62015	126217
53177	132665
47224	125196
45331	106883
53200	105313
42196	139460
80165	147631
61005	170554
48765	120028
47913	129800
51161	123951
51810	143022
52566	135819
41651	102699
42405	116843
53554	111986
48137	101495
59340	116300
48430	116615
44828	107426
39266	95832
57654	167724
41261	117413
52877	140322
60161	155601
97294	137803
56450	140895
56206	125189
102346	182302
48184	126467
55938	125060
44517	121050
44720	100519
44578	115122
60646	118067
50959	101192
48619	116690
48056	116389
41242	100582
46374	99038
47092	129006
45013	112816
47869	126105
46706	108256
44808	104686
49737	108212
57156	126297
53546	121680
61930	132947
111606	187976
53082	126587
45007	114255
44388	100880
57762	139155
56795	115519
38785	109973
62928	118109
55280	141277
59763	137248
44874	111878
43989	109840
49672	121568
49502	134617
48389	119327
49808	122967
48810	119870
52937	140843
49697	139917
45089	116682
51385	126776
43920	111277
109388	147662
52669	123328
52083	129899
86420	146816
47850	117676
44903	121659
43695	108782
47217	114031
64562	127605
88112	161181
45946	147545
49580	106337
49052	100438
45288	97665
73403	129939
58649	136596
42483	108767
54147	129355
52340	133880
52043	134856
92806	145250
48300	119133
59933	124369
59950	112330
58108	112476
44738	101417
79217	125511
52737	140430
47207	126487
42520	125976
65481	145437
48473	143412
54541	140259
40207	105450
52788	113954
41425	101695
56637	123734
59573	147069
82713	160947
41857	112679
53930	154188
47104	117845
47110	111464
47923	116333
68399	140667
46269	106240
77419	131720
54818	116327
50944	134101
41810	114270
38761	112089
63148	119574
83249	131360
57654	112778
53350	124382
77403	155103
52046	96130
43349	114182
136481	193655
43394	97909
44717	134195
40160	138651
49025	109703
46989	97789
53583	100012
53015	142972
55681	157116
55604	124841
50464	104720
45439	103801
47314	112079
40635	119663
42351	100574
68049	143876
63071	148537
50166	119691
58886	157448
41882	104799
44366	101543
82926	167425
56435	131295
41087	117614
47723	129500
54998	116295
111558	155571
43760	113214
117570	194588
46426	105736
43844	124137
55038	122526
49913	132338
58996	116603
63301	138779
63242	113577
51687	109540
42395	110828
43083	100943
44663	117987
44392	110683
56538	118697
58558	110025
42855	108059
44181	107709
50730	122173
69089	204037
54326	142871
55596	138494
44112	108176
57722	152384
51734	121998
44784	102217
81836	157370
49147	121841
88357	161614
61917	149451
103893	168995
88083	151261
55127	122220
110360	187531
40154	110878
59301	136943
45874	111309
51229	130734
59174	149694
51599	128883
96620	141034
39361	99699
103453	175235
84700	150283
73403	149274
55915	117508
50294	109830
51530	135594
65046	173917
51482	111924
64091	162265
43574	106230
75434	128911
45157	139719
51355	123911
46997	132819
53552	124192
49074	114808
40892	100721
44419	116923
45630	102918
68790	163567
62337	176094
63860	125516
61821	153996
47673	115838
48300	116052
55087	141422
55115	132214
52713	135621
55268	119498
56691	124785
58882	134584
61590	153080
47743	118094
40699	111013
56580	115820
46339	115826
57942	166304
48696	104469
48039	140540
51056	130506
43251	108317
46241	118778
56601	139391
52273	129967
89045	134982
88771	166904
51221	118062
41645	135970
82432	120840
59227	122714
60298	115872
70796	125491
49457	129244
65001	169529
122716	181683
85571	136847
51161	107015
48462	114614
42963	110992
74998	140173
57157	118940
48859	127783
56916	136490
75752	155303
42846	132946
84939	147464
43190	120604
68602	158278
49078	105461
39185	125578
51217	129927
44174	104137
48140	134560
91187	171386
37558	100072
43728	118538
51515	106612
47932	101782
56889	126103
52427	127936
41187	112466
43680	109590
47592	120811
51151	123778
47414	99093
48569	141091
54170	118046
78239	141845
46592	104064
42786	129744
48707	117140
49751	112071
56805	126560
41516	103615
50893	120548
44456	107002
41771	122459
98065	158774
44155	117314
53320	140917
44494	108648
67938	156068
59511	141170
57400	120850
47300	97365
126221	186435
52522	122937
56778	145507
61276	154002
42032	112324
42081	130584
66836	162409
56113	118073
69826	152006
47472	100354
73293	141569
54972	135994
50208	111571
54241	142055
38936	96097
60996	137909
41393	109908
66925	129576
61725	128127
64725	161218
49356	111310
48219	123234
57327	112779
54715	144103
49570	122763
51944	91640
69013	126956
37537	112718
44390	112699
49440	118756
53287	169342
51483	142997
48167	117519
57583	129080
46165	100153
48412	121178
87395	141924
47261	106754
54878	121468
49312	110710
49007	109265
64503	128557
47153	106241
45562	112075
50477	135290
51904	129055
99321	152001
48042	123511
37480	106654
54214	114800
68946	193633
56421	112428
54280	126694
52297	152809
108859	193482
49350	109658
40542	122827
38289	110111
49413	114571
49057	106084
48443	122192
99103	157635
39587	127913
45619	111989
69880	155576
44826	130002
68039	157480
54764	126526
50868	155412
47343	113625
52818	100838
48956	111939
56491	123756
52424	128002
73338	120562
48746	113315
48561	108730
47824	152042
55751	134530
68575	128619
43764	126017
43236	111828
47592	122962
46935	116699
44925	135569
59748	125829
48507	122333
44344	117847
43270	102284
45833	109311
38439	99114
82194	125281
69392	168093
61223	135875
74598	124449
52249	118995
52365	132927
41835	97318
49389	127872
46023	127506
59199	113049
54289	130696
42372	108513
