3771	0	0	0	0	13	1543	13	9	4
3772	0	0	0	0	12	1539	12	12	0
3778	0	0	0	0	6	1522	6	6	0
3776	0	0	0	0	8	1526	8	7	1
3778	0	0	0	0	6	1521	6	6	0
3779	0	0	0	0	5	1520	5	5	0
3776	0	0	0	0	8	1536	8	7	1
3773	0	0	0	0	11	1534	11	10	1
3770	0	0	0	0	14	1543	14	12	2
3773	0	0	0	0	11	1524	11	10	1
3776	0	0	0	0	8	1531	8	7	1
3776	0	0	0	0	8	1527	8	7	1
3778	0	0	0	0	6	1525	6	6	0
3779	0	0	0	0	5	1514	5	5	0
3776	0	0	0	0	8	1517	8	8	0
3768	0	0	0	0	16	1532	16	14	2
3779	0	0	0	0	5	1515	5	5	0
3774	0	0	0	0	10	1540	10	9	1
3779	0	0	0	0	5	1514	5	5	0
3775	0	0	0	0	9	1524	9	9	0
3778	0	0	0	0	6	1517	6	5	1
3775	0	0	0	0	9	1543	9	9	0
3779	0	0	0	0	5	1521	5	5	0
3777	0	0	0	0	7	1524	7	7	0
3771	0	0	0	0	13	1539	13	13	0
3773	0	0	0	0	11	1547	11	10	1
3773	0	0	0	0	11	1544	11	10	1
3775	0	0	0	0	9	1528	9	9	0
3770	0	0	0	0	14	1554	14	11	3
3778	0	0	0	0	6	1530	6	6	0
3775	0	0	0	0	9	1531	9	8	1
3771	0	0	0	0	13	1540	13	11	2
3779	0	0	0	0	5	1517	5	5	0
3778	0	0	0	0	6	1529	6	6	0
3774	0	0	0	0	10	1525	10	9	1
3778	0	0	0	0	6	1516	6	6	0
3779	0	0	0	0	5	1517	5	5	0
3776	0	0	0	0	8	1525	8	8	0
3779	0	0	0	0	5	1510	5	5	0
3778	0	0	0	0	6	1519	6	6	0
3771	0	0	0	0	13	1533	13	11	2
3778	0	0	0	0	6	1513	6	6	0
3763	0	0	0	0	21	1550	21	18	3
3775	0	0	0	0	9	1525	9	9	0
3776	0	0	0	0	8	1529	8	6	2
3779	0	0	0	0	5	1517	5	5	0
3772	0	0	0	0	12	1536	12	10	2
3773	0	0	0	0	11	1541	11	8	3
3776	0	0	0	0	8	1538	8	7	1
3776	0	0	0	0	8	1520	8	8	0
3772	0	0	0	0	12	1553	12	10	2
3779	0	0	0	0	5	1520	5	5	0
3778	0	0	0	0	6	1522	6	6	0
3777	0	0	0	0	7	1522	7	6	1
3775	0	0	0	0	9	1529	9	7	2
3779	0	0	0	0	5	1513	5	5	0
3777	0	0	0	0	7	1530	7	7	0
3778	0	0	0	0	6	1522	6	6	0
3769	0	0	0	0	15	1550	15	15	0
3774	0	0	0	0	10	1533	10	10	0
3777	0	0	0	0	7	1527	7	6	1
3777	0	0	0	0	7	1525	7	5	2
3776	0	0	0	0	8	1531	8	8	0
3779	0	0	0	0	5	1521	5	5	0
3775	0	0	0	0	9	1537	9	9	0
3779	0	0	0	0	5	1514	5	5	0
3778	0	0	0	0	6	1520	6	6	0
3775	0	0	0	0	9	1538	9	9	0
3778	0	0	0	0	6	1520	6	6	0
3774	0	0	0	0	10	1538	10	8	2
3779	0	0	0	0	5	1516	5	5	0
3779	0	0	0	0	5	1535	5	5	0
3773	0	0	0	0	11	1530	11	10	1
3771	0	0	0	0	13	1543	13	13	0
3759	0	0	0	0	25	1571	25	21	4
3773	0	0	0	0	11	1537	11	11	0
3770	0	0	0	0	14	1532	14	14	0
3775	0	0	0	0	9	1520	9	9	0
3774	0	0	0	0	10	1521	10	9	1
3770	0	0	0	0	14	1557	14	12	2
3778	0	0	0	0	6	1516	6	6	0
3769	0	0	0	0	15	1540	15	13	2
3777	0	0	0	0	7	1525	7	6	1
3775	0	0	0	0	9	1529	9	8	1
3775	0	0	0	0	9	1526	9	7	2
3775	0	0	0	0	9	1535	9	8	1
3778	0	0	0	0	6	1517	6	6	0
3779	0	0	0	0	5	1523	5	5	0
3779	0	0	0	0	5	1525	5	5	0
3771	0	0	0	0	13	1549	13	10	3
3774	0	0	0	0	10	1542	10	10	0
3760	0	0	0	0	24	1574	24	21	3
3765	0	0	0	0	19	1566	19	17	2
3775	0	0	0	0	9	1526	9	7	2
3776	0	0	0	0	8	1540	8	5	3
3778	0	0	0	0	6	1521	6	5	1
3775	0	0	0	0	9	1525	9	9	0
3773	0	0	0	0	11	1568	11	9	2
3776	0	0	0	0	8	1525	8	7	1
3776	0	0	0	0	8	1531	8	8	0
3775	0	0	0	0	9	1525	9	8	1
3771	0	0	0	0	13	1546	13	13	0
3776	0	0	0	0	8	1532	8	7	1
3777	0	0	0	0	7	1533	7	6	1
3779	0	0	0	0	5	1516	5	5	0
3777	0	0	0	0	7	1518	7	7	0
3779	0	0	0	0	5	1516	5	5	0
3765	0	0	0	0	19	1543	19	15	4
3778	0	0	0	0	6	1537	6	6	0
3764	0	0	0	0	20	1561	20	15	5
3778	0	0	0	0	6	1520	6	6	0
3767	0	0	0	0	17	1544	17	16	1
3770	0	0	0	0	14	1544	14	14	0
3773	0	0	0	0	11	1546	11	9	2
3772	0	0	0	0	12	1525	12	11	1
3779	0	0	0	0	5	1517	5	5	0
3779	0	0	0	0	5	1516	5	5	0
3773	0	0	0	0	11	1553	11	9	2
3774	0	0	0	0	10	1537	10	9	1
3776	0	0	0	0	8	1528	8	6	2
3778	0	0	0	0	6	1522	6	6	0
3774	0	0	0	0	10	1523	10	9	1
3774	0	0	0	0	10	1536	10	9	1
3775	0	0	0	0	9	1540	9	9	0
3774	0	0	0	0	10	1532	10	7	3
3779	0	0	0	0	5	1520	5	5	0
3740	0	0	0	0	44	1590	44	39	5
3778	0	0	0	0	6	1521	6	5	1
3779	0	0	0	0	5	1514	5	5	0
3775	0	0	0	0	9	1528	9	9	0
3779	0	0	0	0	5	1517	5	5	0
3778	0	0	0	0	6	1519	6	6	0
3774	0	0	0	0	10	1527	10	7	3
3778	0	0	0	0	6	1525	6	5	1
3777	0	0	0	0	7	1528	7	7	0
3778	0	0	0	0	6	1525	6	6	0
3779	0	0	0	0	5	1519	5	5	0
3775	0	0	0	0	9	1539	9	8	1
3777	0	0	0	0	7	1532	7	6	1
3778	0	0	0	0	6	1534	6	6	0
3778	0	0	0	0	6	1521	6	5	1
3773	0	0	0	0	11	1527	11	10	1
3774	0	0	0	0	10	1530	10	10	0
3779	0	0	0	0	5	1517	5	5	0
3768	0	0	0	0	16	1558	16	13	3
3770	0	0	0	0	14	1537	14	13	1
3774	0	0	0	0	10	1532	10	9	1
3772	0	0	0	0	12	1539	12	11	1
3779	0	0	0	0	5	1513	5	5	0
3778	0	0	0	0	6	1517	6	6	0
3759	0	0	0	0	25	1577	25	22	3
3772	0	0	0	0	12	1544	12	12	0
3773	0	0	0	0	11	1518	11	11	0
3778	0	0	0	0	6	1517	6	6	0
3775	0	0	0	0	9	1543	9	7	2
3777	0	0	0	0	7	1522	7	6	1
3779	0	0	0	0	5	1519	5	5	0
3754	0	0	0	0	30	1587	30	25	5
3772	0	0	0	0	12	1538	12	11	1
3774	0	0	0	0	10	1528	10	10	0
3779	0	0	0	0	5	1532	5	5	0
3775	0	0	0	0	9	1530	9	7	2
3778	0	0	0	0	6	1535	6	6	0
3769	0	0	0	0	15	1542	15	11	4
3767	0	0	0	0	17	1553	17	12	5
3776	0	0	0	0	8	1524	8	7	1
3779	0	0	0	0	5	1519	5	5	0
3775	0	0	0	0	9	1518	9	7	2
3777	0	0	0	0	7	1524	7	7	0
3779	0	0	0	0	5	1519	5	5	0
3778	0	0	0	0	6	1520	6	6	0
3774	0	0	0	0	10	1524	10	10	0
3779	0	0	0	0	5	1519	5	5	0
3778	0	0	0	0	6	1517	6	6	0
3770	0	0	0	0	14	1542	14	14	0
3766	0	0	0	0	18	1563	18	16	2
3778	0	0	0	0	6	1524	6	6	0
3777	0	0	0	0	7	1536	7	7	0
3779	0	0	0	0	5	1518	5	5	0
3764	0	0	0	0	20	1540	20	19	1
3779	0	0	0	0	5	1519	5	5	0
3771	0	0	0	0	13	1527	13	13	0
3756	0	0	0	0	28	1578	28	26	2
3778	0	0	0	0	6	1530	6	6	0
3772	0	0	0	0	12	1548	12	10	2
3770	0	0	0	0	14	1548	14	12	2
3779	0	0	0	0	5	1525	5	5	0
3770	0	0	0	0	14	1558	14	12	2
3762	0	0	0	0	22	1550	22	21	1
3777	0	0	0	0	7	1520	7	7	0
3779	0	0	0	0	5	1522	5	5	0
3779	0	0	0	0	5	1516	5	5	0
3772	0	0	0	0	12	1534	12	10	2
3777	0	0	0	0	7	1532	7	7	0
3775	0	0	0	0	9	1529	9	9	0
3773	0	0	0	0	11	1545	11	9	2
3763	0	0	0	0	21	1570	21	20	1
3779	0	0	0	0	5	1517	5	5	0
3767	0	0	0	0	17	1557	17	17	0
3773	0	0	0	0	11	1539	11	9	2
3756	0	0	0	0	28	1561	28	27	1
3779	0	0	0	0	5	1515	5	5	0
3759	0	0	0	0	25	1565	25	23	2
3771	0	0	0	0	13	1543	13	11	2
3775	0	0	0	0	9	1519	9	9	0
3769	0	0	0	0	15	1533	15	14	1
3768	0	0	0	0	16	1561	16	12	4
3779	0	0	0	0	5	1524	5	5	0
3778	0	0	0	0	6	1526	6	6	0
3778	0	0	0	0	6	1530	6	6	0
3769	0	0	0	0	15	1552	15	15	0
3764	0	0	0	0	20	1550	20	18	2
3776	0	0	0	0	8	1522	8	7	1
3779	0	0	0	0	5	1522	5	5	0
3779	0	0	0	0	5	1518	5	5	0
3778	0	0	0	0	6	1519	6	6	0
3775	0	0	0	0	9	1525	9	7	2
3777	0	0	0	0	7	1523	7	6	1
3750	0	0	0	0	34	1564	34	30	4
3777	0	0	0	0	7	1530	7	7	0
3777	0	0	0	0	7	1518	7	6	1
3776	0	0	0	0	8	1532	8	7	1
3776	0	0	0	0	8	1533	8	7	1
3773	0	0	0	0	11	1536	11	11	0
3777	0	0	0	0	7	1527	7	6	1
3779	0	0	0	0	5	1517	5	5	0
3772	0	0	0	0	12	1535	12	9	3
3778	0	0	0	0	6	1522	6	6	0
3773	0	0	0	0	11	1547	11	9	2
3768	0	0	0	0	16	1552	16	14	2
3777	0	0	0	0	7	1536	7	6	1
3775	0	0	0	0	9	1528	9	8	1
3779	0	0	0	0	5	1520	5	5	0
3775	0	0	0	0	9	1532	9	7	2
3773	0	0	0	0	11	1558	11	10	1
3772	0	0	0	0	12	1532	12	12	0
3771	0	0	0	0	13	1536	13	12	1
3774	0	0	0	0	10	1543	10	10	0
3779	0	0	0	0	5	1519	5	5	0
3774	0	0	0	0	10	1527	10	10	0
3777	0	0	0	0	7	1527	7	7	0
3775	0	0	0	0	9	1537	9	8	1
3769	0	0	0	0	15	1537	15	13	2
3759	0	0	0	0	25	1569	25	20	5
3774	0	0	0	0	10	1540	10	10	0
3770	0	0	0	0	14	1523	14	13	1
3776	0	0	0	0	8	1540	8	7	1
3775	0	0	0	0	9	1542	9	8	1
3776	0	0	0	0	8	1521	8	8	0
3775	0	0	0	0	9	1526	9	8	1
3774	0	0	0	0	10	1535	10	9	1
3761	0	0	0	0	23	1562	23	19	4
3765	0	0	0	0	19	1549	19	17	2
3747	0	0	0	0	37	1578	37	31	6
3768	0	0	0	0	16	1550	16	16	0
3776	0	0	0	0	8	1528	8	8	0
3779	0	0	0	0	5	1519	5	5	0
3778	0	0	0	0	6	1522	6	6	0
3737	0	0	0	0	47	1621	47	41	6
3775	0	0	0	0	9	1533	9	8	1
3776	0	0	0	0	8	1525	8	7	1
3774	0	0	0	0	10	1539	10	8	2
3779	0	0	0	0	5	1520	5	5	0
3747	0	0	0	0	37	1592	37	34	3
3778	0	0	0	0	6	1521	6	6	0
3767	0	0	0	0	17	1538	17	17	0
3771	0	0	0	0	13	1529	13	12	1
3775	0	0	0	0	9	1525	9	8	1
3767	0	0	0	0	17	1558	17	15	2
3774	0	0	0	0	10	1525	10	10	0
3776	0	0	0	0	8	1525	8	7	1
3772	0	0	0	0	12	1549	12	11	1
3776	0	0	0	0	8	1523	8	8	0
3778	0	0	0	0	6	1521	6	6	0
3778	0	0	0	0	6	1526	6	6	0
3774	0	0	0	0	10	1531	10	7	3
3773	0	0	0	0	11	1546	11	9	2
3776	0	0	0	0	8	1529	8	6	2
3778	0	0	0	0	6	1521	6	6	0
3774	0	0	0	0	10	1528	10	9	1
3779	0	0	0	0	5	1515	5	5	0
3772	0	0	0	0	12	1531	12	10	2
3779	0	0	0	0	5	1521	5	5	0
3775	0	0	0	0	9	1535	9	9	0
3775	0	0	0	0	9	1541	9	8	1
3769	0	0	0	0	15	1541	15	14	1
3779	0	0	0	0	5	1516	5	5	0
3775	0	0	0	0	9	1533	9	6	3
3773	0	0	0	0	11	1525	11	11	0
3772	0	0	0	0	12	1528	12	10	2
3778	0	0	0	0	6	1514	6	6	0
3779	0	0	0	0	5	1513	5	5	0
3778	0	0	0	0	6	1519	6	6	0
3779	0	0	0	0	5	1520	5	5	0
3770	0	0	0	0	14	1524	14	12	2
3763	0	0	0	0	21	1563	21	20	1
3774	0	0	0	0	10	1521	10	10	0
3772	0	0	0	0	12	1542	12	11	1
3778	0	0	0	0	6	1517	6	6	0
3775	0	0	0	0	9	1531	9	7	2
3770	0	0	0	0	14	1553	14	13	1
3777	0	0	0	0	7	1534	7	7	0
3775	0	0	0	0	9	1525	9	9	0
3767	0	0	0	0	17	1562	17	16	1
3777	0	0	0	0	7	1533	7	6	1
3771	0	0	0	0	13	1546	13	11	2
3774	0	0	0	0	10	1561	10	8	2
3776	0	0	0	0	8	1523	8	7	1
3774	0	0	0	0	10	1527	10	10	0
3774	0	0	0	0	10	1540	10	10	0
3774	0	0	0	0	10	1535	10	7	3
3767	0	0	0	0	17	1547	17	17	0
3778	0	0	0	0	6	1524	6	6	0
3772	0	0	0	0	12	1553	12	11	1
3779	0	0	0	0	5	1525	5	5	0
3777	0	0	0	0	7	1524	7	7	0
3773	0	0	0	0	11	1533	11	10	1
3779	0	0	0	0	5	1515	5	5	0
3778	0	0	0	0	6	1528	6	5	1
3779	0	0	0	0	5	1517	5	5	0
3729	0	0	0	0	55	1628	55	49	6
3775	0	0	0	0	9	1531	9	9	0
3778	0	0	0	0	6	1519	6	6	0
3778	0	0	0	0	6	1519	6	5	1
3778	0	0	0	0	6	1521	6	5	1
3775	0	0	0	0	9	1528	9	7	2
3772	0	0	0	0	12	1542	12	10	2
3779	0	0	0	0	5	1519	5	5	0
3779	0	0	0	0	5	1519	5	5	0
3771	0	0	0	0	13	1533	13	12	1
3779	0	0	0	0	5	1517	5	5	0
3777	0	0	0	0	7	1531	7	7	0
3772	0	0	0	0	12	1535	12	12	0
3774	0	0	0	0	10	1528	10	8	2
3776	0	0	0	0	8	1529	8	8	0
3778	0	0	0	0	6	1520	6	5	1
3767	0	0	0	0	17	1571	17	15	2
3779	0	0	0	0	5	1517	5	5	0
3766	0	0	0	0	18	1554	18	15	3
3736	0	0	0	0	48	1622	48	44	4
3773	0	0	0	0	11	1552	11	9	2
3778	0	0	0	0	6	1530	6	6	0
3779	0	0	0	0	5	1518	5	5	0
3776	0	0	0	0	8	1518	8	8	0
3768	0	0	0	0	16	1545	16	15	1
3777	0	0	0	0	7	1521	7	6	1
3777	0	0	0	0	7	1520	7	5	2
3777	0	0	0	0	7	1521	7	6	1
3778	0	0	0	0	6	1517	6	6	0
