3579	3544
7386	13470
826	237
767	4227
998	917
3898	9708
77268	87090
12648	41244
17396	40957
106302	146227
72580	66080
26979	74086
27643	27573
282	3442
695	8906
6669	9549
202	560
4927	4112
479	996
54386	62181
313	2245
13986	46846
443	66
1949	8146
11036	28823
68440	58561
8949	16195
3170	2457
60730	63229
193	511
4139	1555
3391	8980
1161	2046
8557	11294
18180	24004
331	4065
1669	809
10866	24835
139	3687
128	453
13117	19838
348	208
15180	26406
8267	15146
2195	6307
153	197
3598	3766
6324	9906
85255	99433
1029	8280
7973	16225
6855	16271
3225	3249
2884	1201
18494	23223
178	3677
71105	67628
9518	19088
16319	14384
3255	2222
564	3284
1483	1817
7241	14476
364	1369
2180	1887
4	434
6405	19409
11525	34621
14706	35857
23550	24810
9365	22235
58756	46879
2729	4410
6101	4424
68017	62171
28315	83734
14295	49136
2221	3760
2040	5204
53117	37561
60444	44934
5046	22620
24469	21974
2877	1638
9276	6080
91845	78073
739	682
201	2152
797	549
7120	17030
10701	28259
36633	32937
29535	44366
4359	9860
59291	46071
620	1275
2732	10638
54065	46918
5755	15510
3875	8760
722	2508
24124	26796
12721	20647
5095	21328
146	1187
8762	22486
16	1238
60983	53203
27114	70182
15922	26601
155	1085
9469	21758
7998	15127
2769	1932
2211	2534
62717	53901
298	91
79916	114816
3974	7224
2948	3483
351	4092
1002	6606
10346	11720
64152	53392
102443	94258
887	193
19782	26338
456	489
16	685
4582	3464
668	27
963	7643
7460	20962
1031	140
877	1012
16300	14424
1536	1889
6480	15124
112680	121696
6612	11012
248	2176
1290	5002
3704	9622
504	547
72057	74738
3185	7844
1453	4159
12959	49876
282	3442
808	947
63055	55092
9527	16427
3927	14981
1021	767
7823	17589
3714	3734
305	1187
71775	58616
4717	14605
2167	6481
4	83
2784	7315
8079	10220
7574	26078
96996	101069
658	3615
55468	52678
1544	2092
10534	23923
536	183
1337	1010
65550	61458
36	199
128	745
5366	3864
14377	26961
3848	13853
1595	2990
324	1277
11544	23602
13	335
1736	4090
68952	62813
19668	60584
86931	72469
16205	23763
62940	44641
63334	57602
15205	18287
49445	35809
171	140
250	1081
17344	32914
3873	11170
8083	13406
8061	20880
42190	30683
337	1839
54641	52089
17098	19780
78641	86967
642	4660
9882	17513
6865	14023
28368	53291
77371	74956
22026	58912
924	3682
99931	96084
1199	3642
5747	8813
