34947	84320
31607	82120
35277	79767
43025	83775
66020	120781
26373	84571
30608	74003
38588	121702
38456	109480
35744	93209
76353	132614
36005	96980
33821	75438
22601	59563
22359	59851
54258	98136
22741	71175
31403	90221
30590	90138
32107	97310
24292	71950
43347	119230
35352	69392
31618	62410
29940	90637
62799	97064
35318	87440
40581	92848
58077	104956
34226	82846
46751	69188
36502	81389
43108	85063
35328	81512
52595	95287
25374	64612
74675	114019
31340	81691
20433	71334
33227	71027
40963	103468
51710	89794
42837	114241
36387	76907
29827	98502
25322	62038
44344	80659
26821	68159
43994	96307
86209	176538
32659	73135
23675	64123
27837	70307
70103	137431
29551	75342
18881	61861
43263	95080
34454	93265
41700	77238
29543	77561
24175	68902
27880	78650
29532	73388
33600	82920
33059	74545
31160	94182
40016	127413
38303	115580
35136	94034
47305	87428
22864	72987
52764	95576
28964	70248
29108	64638
84637	121388
23932	90970
29483	99791
21718	58166
29018	78343
62895	95941
63663	124209
33303	81448
36646	63625
42101	75772
34703	71987
82364	126992
32174	78569
23624	60833
35221	77494
44579	91994
30540	75009
91401	152571
41888	105122
33768	88627
84926	137919
34683	62470
31202	104806
83175	147337
35251	82892
27413	74971
22133	69685
61600	158799
41986	106188
38816	105141
22586	62496
29267	67205
17879	59860
44663	106251
36770	92249
57506	93650
24592	69195
46038	130871
24184	58461
31548	62041
24830	72057
70124	102974
25635	70198
77836	111072
36144	80216
43081	84279
23939	74644
23577	66191
43609	83349
56549	100550
41302	60833
43867	86367
45993	97383
44806	75550
21039	56361
95250	167140
33549	62407
41255	106667
29908	77208
33824	62898
33592	76787
38978	86018
44602	124441
27343	76992
33524	82528
32694	85111
21623	75380
24930	78164
27486	80764
27926	75358
72305	128784
47530	88937
23750	78722
33428	114228
22609	63859
26579	63559
66133	124323
33125	76541
33523	79046
29717	72768
26069	59453
92579	154510
26678	68708
85837	178822
30846	89131
26829	69078
31103	79448
38602	98262
30102	84703
34321	104311
46385	83666
26569	72571
34278	86338
30160	66992
27695	81885
30581	62303
45852	87730
83681	119815
24215	61139
17025	48929
27645	70525
41421	122844
28457	80330
31606	71317
29664	61853
50462	153313
35486	76166
28874	73719
88011	168917
27383	97190
102843	156310
37677	101522
61458	98170
49413	97773
95916	171021
94365	163294
37014	65759
35624	101910
28811	65363
41863	112081
37255	104416
29992	97485
77054	131010
26582	73529
73193	122389
48017	85281
81227	152484
43295	125026
30020	84458
34179	92960
40867	120344
34921	64832
39389	125412
23985	56843
78618	138821
26876	73356
45359	73607
38073	117551
51744	126018
27020	77036
25125	62394
27010	72159
24656	58064
38477	97400
33155	115595
36084	86907
47411	146402
28884	80080
29270	81688
36180	102483
31305	82185
34983	86568
35056	77962
29346	80843
95887	165073
32625	82228
38754	86990
33526	90521
40689	62035
23723	83873
31809	95083
52405	82865
30358	93659
31049	77980
31796	68327
29081	65022
35676	70887
46721	114411
88558	145003
75020	123157
32935	64998
28442	81575
62675	112399
25114	64543
46753	102994
77741	158423
44218	80476
38991	103501
76723	122821
83659	136950
29375	85170
32861	85568
19071	60467
67962	104518
92036	156317
25546	64847
45464	139706
73138	125586
23959	70737
75621	143278
26319	66780
41301	110444
38884	71835
28305	71515
32998	75445
24353	72781
42303	133431
91803	161648
27918	66174
25724	61726
38939	71534
28023	71766
48258	89778
37330	118534
29860	80289
25173	76238
30750	49783
31274	68742
28886	74241
26342	67489
34272	68513
79123	137071
23530	61885
27326	93953
26424	59466
26373	70764
35640	67652
43945	81586
33270	89042
28926	51177
32332	87717
74733	137520
28496	60430
76585	130752
22426	73683
46626	148726
35744	91699
44512	87029
66544	115615
82165	136528
43480	82067
41329	112005
25486	57803
29013	77590
28266	74255
41226	102849
35175	97284
96977	159583
30015	72444
39843	79446
30639	77715
42323	91496
45041	128992
24962	65133
23090	71843
36392	75849
68043	111485
53897	137869
34669	95908
25614	66068
26084	71747
36691	68018
42147	95660
24279	69428
24114	62711
32847	74692
26421	63013
32267	82044
38165	121139
37968	125613
30974	90954
24262	76242
26572	71831
26036	55447
33034	82616
86903	159070
29005	76411
41548	73830
37031	63340
39192	104566
43577	80258
26730	82811
25716	79790
38099	80426
31169	67347
84932	149562
27707	66657
25409	80941
50589	88358
41801	121832
37916	91046
29666	76948
61518	115186
86181	163090
22817	73800
29708	76446
20486	50947
39119	79414
33525	90877
31464	90037
80102	119278
31735	79011
26668	78591
43510	78191
27292	73784
37751	85005
27788	57176
31220	95777
30425	87207
36862	72025
46412	102165
39987	76989
45221	107778
64233	111134
27184	86371
26890	74566
32102	89002
47465	107103
49508	90479
29584	62968
42212	75266
33308	78266
22295	57253
33332	74326
70459	115966
46950	111124
35193	81055
38086	77288
39586	85282
23147	78979
66976	105159
40592	138314
39749	68633
76297	104869
36997	94062
25541	69563
23730	70746
24564	69523
23049	47261
41155	72948
40887	103609
27707	72321
38676	109384
33864	75361
22046	69939
67548	105156
21370	65884
65144	104357
33135	80559
37497	84161
34151	89905
22510	66789
24875	63060
33516	100591
88260	140274
31824	82578
27368	79268
91552	169290
37540	90652
20934	62697
53298	105586
29357	81567
34191	83351
30399	81599
86160	143768
25289	73237
29004	72670
29882	58608
64139	107907
20124	65656
35635	87091
40776	83009
24397	64518
37100	67829
31124	80310
21591	61610
28388	65625
49180	100581
43965	73372
29867	77644
25114	80801
18632	62582
29202	66991
32609	88359
67985	107781
34064	83956
28391	62568
40449	133736
25955	68350
40474	95734
34382	67556
20205	70241
26682	62441
24478	58165
23043	56900
77582	158907
72994	112504
35359	99977
28588	66748
21596	53218
37256	73670
26885	68295
64700	110619
70593	98747
53156	151169
27278	61236
34480	75502
28111	81297
25694	54974
24870	72830
35956	87837
56804	103506
38794	83436
45032	80706
89453	142712
39564	55428
41930	81511
33291	65292
24885	67843
58216	97997
46752	80260
28174	66160
24359	65143
27848	68608
33679	92825
81647	153022
21647	67590
29779	91875
39081	75793
25046	63610
21774	60893
38361	72979
36748	104158
29747	60711
24397	60117
42011	121081
