104305	269663
111221	275825
110714	275908
106363	265394
115325	251777
112254	259763
109030	274228
114262	289272
111684	272483
115805	298705
116666	273575
115904	277119
109772	265680
102702	263152
97563	271226
109537	262549
94400	262241
113361	272955
113073	263911
113577	273260
101598	266987
109570	261073
109222	262907
112064	269826
105784	241028
132135	307599
113630	267290
107749	261572
122903	267772
114733	271090
108416	270698
116580	273648
113044	279120
104320	257879
121236	278576
101436	248211
103031	264663
110088	272153
101994	267460
112999	274115
109307	262014
106341	263301
111707	269447
108352	279337
112585	269130
101867	263893
113590	256644
105578	261199
114026	269277
102919	253275
116857	306568
101754	240173
111817	276569
110916	275717
111189	278794
113632	252734
118199	258143
106168	268536
120298	257424
113897	259318
102996	276884
114096	266176
108423	272347
110278	253435
103382	268148
109120	257463
108328	279048
115257	304513
110815	286648
114152	282079
102707	261934
116500	270057
103122	259738
111235	277782
122836	281399
112178	290282
114259	270840
114431	263153
106168	252357
133530	296467
111547	277747
109901	259925
110805	256030
113989	266315
107136	268871
117490	286193
105705	261798
101614	282413
107395	265948
114389	257296
110197	268720
131335	276403
121314	288366
115569	264998
114446	259309
108401	283239
110154	277578
131590	294582
110775	279700
110048	276750
110210	276515
121021	320368
114568	287216
115937	269066
109611	279779
104846	267564
100621	266517
115016	266815
107901	288261
115386	276441
109480	256717
126458	323450
104583	266149
105543	260208
111052	257777
110972	279675
101459	255543
121400	264807
108571	303683
105754	239425
107081	289976
103788	265982
114314	295500
133013	272088
106136	271864
102468	238940
123434	305679
100940	253516
107645	238839
120824	266565
108675	241546
107323	286015
101840	242567
120522	256574
109519	262601
118114	245700
109020	269791
109877	273256
106637	283190
110613	257399
101652	255966
105576	268018
111795	267757
100486	248552
129230	281571
110328	278843
96879	274049
109705	276551
108915	264027
97319	283797
125059	305713
111938	276148
107130	280516
107568	254292
114256	263886
109042	281093
105760	269868
122829	273492
118208	276935
105576	246249
113580	277112
112295	254957
118547	276458
114520	288399
124770	289565
108069	252245
119193	247259
98120	256768
110695	264904
106501	249620
118502	265048
108362	271005
110000	274201
100887	267906
111684	277472
125138	313150
112086	289704
107940	268714
105040	279800
113521	292821
103153	267521
111017	296270
122249	273381
121796	299789
118890	259733
117119	267010
120850	270185
119688	261104
111269	264402
108633	266255
122861	276603
95259	249640
100269	283114
105300	272659
103957	281939
112390	250088
128434	260872
110171	264174
130384	300182
122152	287924
133098	292465
110488	279511
112703	258188
100593	262283
116719	286256
113617	262272
113005	305243
112015	256878
113088	271043
111659	280651
118708	263978
119401	284267
112456	284433
113543	257458
110293	260143
109124	263609
110218	256191
97739	270067
112378	273143
107019	246291
102926	260544
114947	271747
111881	268179
103911	272054
104223	284825
113148	272194
116762	265565
106569	278405
121224	260982
117503	261885
107530	268943
112056	277801
106699	245926
103188	277368
115419	287686
115154	267473
112954	274900
106172	278111
112899	287812
102523	264064
110897	241873
115820	294313
122386	263214
137877	267762
109879	265783
117165	257110
135060	277900
103120	276859
107867	281166
122655	264119
116418	294280
115962	281627
112742	251133
133473	291507
113618	253078
109282	289713
102986	263504
114025	280792
147595	284812
108664	262843
101217	274227
127539	260144
99964	269116
124230	294026
104852	262087
118951	274020
120403	265835
104108	253449
106547	267703
113594	287210
104274	266638
139958	301096
106619	258665
100326	240850
120716	267924
100665	269627
121961	257747
108100	293058
107441	253551
100250	279773
105514	276751
112878	273999
104401	253514
104188	259996
111003	271562
122678	250196
108628	276774
119289	265980
109971	266664
105002	256430
110163	264470
116136	278504
104312	263551
110165	259139
101328	249337
143891	273555
103461	252682
118908	267948
108854	281065
117582	281153
109437	293175
109232	271597
111591	251368
106491	250640
115866	258695
120988	274972
109491	258614
98513	261305
114981	260412
131663	295080
107095	258169
105466	259953
108604	285703
106233	273004
111278	271569
110172	283966
118083	265780
104911	251440
104197	267099
113908	271078
131270	300262
125563	279991
111777	276541
107583	261913
111095	261210
115491	270887
127717	281534
100718	256596
101664	254930
124154	276986
101408	257881
104905	260222
108745	273079
109436	286042
106690	259635
99701	259576
104748	264525
95173	279732
113181	277400
152518	333951
121311	275516
110146	265042
105524	265818
103951	260603
117611	280007
104401	269656
105166	243638
107970	268597
104100	251057
113716	247370
108516	265353
103076	277699
127337	264107
112157	258691
103703	272772
97857	253189
115176	288143
123149	287920
111161	271294
110374	263404
105797	253009
118551	280615
106260	282395
122373	275351
150723	281066
111088	248769
110557	260283
114182	282107
107830	291461
113096	270735
111719	246257
109473	268670
105737	243686
98753	242659
112060	291117
113642	252628
113856	277471
118036	266141
108885	251896
113828	284889
106269	280120
121380	271487
127332	278875
112637	277816
125365	271992
105695	262239
103634	252248
113289	280008
123207	251683
114356	280862
105361	261108
114677	265814
106380	269681
101705	262334
124359	288675
115573	287048
110878	249866
120837	273178
115570	288052
101211	253788
105111	259247
103694	287749
107894	266936
113782	267357
112366	280064
112148	256375
113741	290222
101962	256728
111567	267314
117206	290333
104498	268706
114315	269851
94867	254247
115137	250443
99893	267354
106272	270114
103067	251052
113188	270774
120134	270800
109640	273616
105136	269803
127217	298767
109469	280669
105199	250403
115445	295224
114207	292557
120550	261575
108592	275451
109135	272464
103100	261268
113255	258805
111966	265597
120334	284548
95079	246087
106039	256346
118898	270890
103634	274137
121163	252861
98111	254883
116183	283657
103782	271756
126628	292130
107153	248081
103751	262114
97878	276941
109288	247055
99847	246008
110276	262438
114819	264261
106628	272541
99450	278155
109414	284680
104219	262743
112516	297945
104790	264895
92520	271356
104640	264175
99314	247193
105879	236041
129534	273284
109085	258342
107761	285329
111353	273017
106208	249594
104046	291778
107770	279757
125904	275283
131230	270084
111507	304206
96543	244005
106511	252652
103867	244702
105143	259975
107598	248703
103493	265209
108230	261400
111177	285525
111853	279700
117605	279255
110398	266201
109924	271418
115452	252843
98116	258986
110897	257310
109995	267837
108350	269551
107266	269426
110923	256259
105315	253268
108323	267576
107787	247951
110001	279870
118519	245033
110417	250056
101186	278796
110451	263874
104589	263141
126058	231387
98296	257244
108551	277761
