52980	131588
47672	118849
49836	143513
62077	145050
57022	98584
42101	109976
56894	129472
55842	157029
56431	155958
54371	136308
69092	173009
59776	180124
60790	131273
41413	103281
40958	113906
56828	124047
37042	111947
48276	123652
42596	135000
43472	112292
45536	109410
54137	147948
53846	122681
50539	125316
51817	145190
97206	167172
62276	136273
50644	138580
61258	146299
54894	126783
61265	115106
48210	120675
54144	124606
50997	115223
68709	141272
43042	109938
82583	124780
45614	128308
44773	100192
51282	118966
44027	125486
49894	115997
49361	131946
51169	142516
47247	119516
43039	97477
60709	115210
46828	120554
68779	154171
87020	183832
54376	136928
46657	102094
44754	122641
52412	122470
48348	130223
35097	92357
56500	145951
49613	128822
61354	155833
51086	115792
46042	117223
51345	120539
50782	110498
44514	105229
46871	108843
61555	151101
65824	172582
49154	143216
42524	122669
55794	139638
36296	117399
86453	156316
45748	118172
46481	111056
79261	144300
50630	140575
57696	135605
44566	117544
48649	118229
70099	139236
73210	140501
51904	138456
46935	125833
59353	135352
43053	106518
84136	141348
41255	121966
42934	120004
52528	120891
51021	130339
42855	111858
88528	170646
68592	175427
52071	110168
73418	126513
51944	126233
53221	134942
90682	168006
53632	117180
50241	122970
43350	121691
70698	184429
60713	141630
48804	142005
48150	104965
44725	101427
43569	118703
47469	118509
56069	175804
74246	158667
36776	104873
64117	174207
50794	98535
40934	110439
46730	118559
59476	122373
43555	108947
81371	148330
52324	137815
61392	140853
46249	124114
40673	117547
58395	124086
78251	128027
45100	119122
61976	133939
62620	136920
53093	101996
45729	116562
107089	199539
58990	113575
44498	115917
91161	166525
52554	100049
45136	133909
57779	128724
50250	117221
47066	121775
51318	129481
44385	111091
41843	110711
42775	109544
55055	119256
47700	121449
62249	134406
52596	133464
41461	114032
57441	155202
47474	117661
43014	126530
86479	187854
48964	131997
43119	114613
53606	108099
51267	116448
104459	164566
39754	125222
76709	152847
48716	117381
43898	124061
46079	109076
46144	110599
53248	116665
56907	151774
60258	114723
50255	127824
54666	111555
40837	112364
50790	120589
46084	104913
53805	120517
96841	166297
46491	103786
43091	115566
50337	116929
61775	163899
49613	129322
42586	134128
38488	101968
63856	162481
47100	114924
43335	122158
82701	157516
48356	140394
84761	137807
51155	116854
77028	146869
63305	135085
108714	190568
93077	154234
53556	111697
51590	130606
55658	136925
52546	134731
51385	141571
51860	117080
102433	186666
41470	117591
90917	184493
60114	129797
87367	150967
43825	117113
45889	112226
48524	121843
54734	154905
59950	135552
60427	150699
49595	110208
94637	178745
45629	127635
55370	123684
49591	121689
51839	138570
50251	116651
49243	110894
44926	101595
44946	112090
55992	151228
50404	140074
46880	121852
50335	144581
49152	105924
45077	111873
52567	120197
56935	133647
55371	126724
46814	117185
53499	151170
55812	119884
63880	135961
50751	119972
60639	134344
58568	122190
48219	102176
59369	156083
67380	135703
47082	125475
48371	116625
46830	120911
43630	114016
50321	118192
57633	156775
70491	128563
79438	154270
44762	112723
53551	129320
72336	133056
44670	121956
56326	116202
100751	189047
48112	127819
57408	158091
58613	108963
91693	159601
45658	130298
45560	134102
43109	104009
81972	148090
105297	194627
45926	106294
53985	146127
83206	159672
41267	101617
86031	160511
41931	109240
63680	164986
52124	124122
48456	118223
48743	126670
49126	124851
58949	174822
95337	149288
44273	103039
54169	161455
53251	105322
45002	113849
61158	124029
48379	146385
45884	114660
42243	115105
46901	109446
47276	119891
49628	114091
48329	112231
49866	118716
62830	121888
40685	134896
51301	132031
43999	106964
41319	116267
43206	116865
63696	138608
47680	123417
48313	104288
43631	110843
84187	153633
47923	113924
68810	145454
44340	114547
55256	135492
51954	140053
54500	111093
55459	106717
100521	185435
62246	135991
64973	137474
45202	112971
50168	117637
44088	130214
67604	176484
54612	129924
54296	131426
51400	129402
52151	121757
52439	109399
56890	123397
61311	161497
42877	97374
59904	160009
52848	136151
82954	165600
66815	164429
87095	187653
47287	118331
45913	137477
63369	134381
54387	129093
44578	125811
48863	114783
59246	115892
39374	105510
50750	126861
58977	144516
56075	158711
64732	131441
41732	123818
46761	129437
50318	108140
52147	131158
98038	187895
55163	134517
53821	127820
50467	113792
44281	107897
63863	149987
65809	177900
43678	113703
50573	129128
62821	160550
88709	158347
47545	114312
42878	127692
60640	126696
58768	149537
49462	127850
46147	113003
58361	134555
91450	163169
45331	104109
50397	134613
42885	112225
60571	134992
46165	126610
49109	130141
81296	142594
44532	124858
48245	112797
70179	154061
47137	128015
58561	138427
49214	104441
48030	140961
55115	123439
38328	100626
66002	140182
110655	203449
51666	128272
81218	149927
43086	118204
45982	120841
51827	129554
79970	156105
64565	125204
53729	139755
56659	121487
42260	111907
43856	111806
49248	124620
81614	127985
53315	143342
43343	115537
56980	112879
54508	127493
43892	104818
89527	159898
62922	161077
59156	144130
69188	134054
52388	141746
39736	124228
44266	110769
46144	120542
43611	122979
64955	124569
62497	142498
50965	101726
56077	156561
53737	128617
40061	115117
97587	159158
43720	107225
73325	146053
44599	112471
61002	130341
50626	134761
45963	122460
44596	112664
53166	148875
70294	125486
53557	120744
46465	109504
76107	145450
83211	162311
