7175	14032	7095	14032	80	0
7408	14524	7372	14035	36	489
7462	19622	6829	15826	633	3796
15248	18251	13285	16786	1963	1465
998	917	998	917	0	0
801	2067	801	2067	0	0
87581	86449	83675	80080	3906	6369
13612	31348	12551	29089	1061	2259
18377	39365	17418	38419	959	946
13456	28504	12339	28368	1117	136
74897	74267	68251	68421	6646	5846
20882	51548	20391	48724	491	2824
718	2402	718	2402	0	0
282	3442	282	3442	0	0
668	8418	668	8418	0	0
6927	8152	6685	8152	242	0
202	560	202	560	0	0
5691	4831	5523	4719	168	112
2604	3500	2604	3500	0	0
1332	5573	1332	5573	0	0
313	2245	313	2245	0	0
15766	49445	14757	47626	1009	1819
443	66	443	66	0	0
1681	8146	1681	8146	0	0
43641	81677	40202	75097	3439	6580
58258	52751	55247	48722	3011	4029
8502	19997	7853	19127	649	870
77751	79997	73921	73971	3830	6026
64509	62999	61958	59660	2551	3339
6121	10724	5620	9845	501	879
73076	60310	66824	54501	6252	5809
2685	8980	2427	8980	258	0
22776	18994	21285	18217	1491	777
5968	6180	5643	5671	325	509
96555	97774	91078	94183	5477	3591
331	4065	331	4065	0	0
88318	80250	85122	78515	3196	1735
9286	18446	8802	16715	484	1731
139	3687	139	3687	0	0
128	453	128	453	0	0
13121	19649	13063	19549	58	100
7306	20930	7051	18953	255	1977
9756	13541	9745	13516	11	25
3236	7924	3122	7562	114	362
1092	3274	884	2913	208	361
153	197	153	197	0	0
13265	14568	12334	10255	931	4313
7361	14926	6367	12105	994	2821
23808	28995	23140	26321	668	2674
67101	74592	63209	70666	3892	3926
2897	3504	2517	2799	380	705
1339	446	1339	446	0	0
1653	477	1653	477	0	0
5420	11764	5420	11764	0	0
701	40	701	40	0	0
178	3677	178	3677	0	0
13695	9479	12689	9306	1006	173
8501	21038	7733	17540	768	3498
10096	13878	10056	13878	40	0
3243	3298	3243	3298	0	0
481	3111	426	3111	55	0
873	1921	778	1562	95	359
6671	11721	6671	11721	0	0
2375	5431	2355	5431	20	0
3355	2116	3355	2116	0	0
4	434	4	434	0	0
7113	17468	7113	17468	0	0
14737	45624	13932	40433	805	5191
1310	835	1310	835	0	0
4375	13250	4211	13250	164	0
2289	6607	2289	6607	0	0
50293	42155	48612	41416	1681	739
3438	4364	3119	4364	319	0
6764	8460	6183	8060	581	400
98668	86194	88610	77417	10058	8777
1546	7154	1546	7154	0	0
10342	34336	9988	32700	354	1636
1908	3364	1908	3364	0	0
2199	6235	2199	6235	0	0
17921	18492	16665	18384	1256	108
76357	67440	72293	63474	4064	3966
