3739	0	0	0	0	45	111	45	22	23
3752	0	0	0	0	32	78	32	19	13
3710	0	0	0	0	74	195	74	26	48
3664	0	0	0	0	120	276	120	62	58
3581	0	0	0	0	203	460	203	93	110
3725	0	0	0	0	59	180	59	25	34
3359	0	0	0	0	425	818	425	173	252
3203	0	0	0	0	581	1139	581	236	345
3093	0	0	0	0	691	1377	691	272	419
3606	0	0	0	0	178	360	178	81	97
3244	0	0	0	0	540	1114	540	210	330
3657	0	0	0	0	127	251	127	47	80
3632	0	0	0	0	152	324	152	67	85
3779	0	0	0	0	5	0	5	5	0
3775	0	0	0	0	9	9	9	7	2
3751	0	0	0	0	33	76	33	21	12
3778	0	0	0	0	6	4	6	5	1
3698	0	0	0	0	86	219	86	33	53
3380	0	0	0	0	404	865	404	172	232
3484	0	0	0	0	300	553	300	112	188
3777	0	0	0	0	7	5	7	5	2
3673	0	0	0	0	111	197	111	43	68
3779	0	0	0	0	5	7	5	5	0
3719	0	0	0	0	65	158	65	23	42
3165	0	0	0	0	619	1258	619	242	377
3293	0	0	0	0	491	1017	491	188	303
3705	0	0	0	0	79	182	79	39	40
3392	0	0	0	0	392	789	392	146	246
3171	0	0	0	0	613	1305	613	253	360
3694	0	0	0	0	90	195	90	37	53
3278	0	0	0	0	506	1068	506	194	312
3744	0	0	0	0	40	106	40	20	20
3376	0	0	0	0	408	933	408	162	246
3756	0	0	0	0	28	79	28	18	10
3226	0	0	0	0	558	1089	558	225	333
3778	0	0	0	0	6	3	6	6	0
3392	0	0	0	0	392	852	392	150	242
3686	0	0	0	0	98	224	98	39	59
3779	0	0	0	0	5	1	5	5	0
3778	0	0	0	0	6	7	6	6	0
3716	0	0	0	0	68	138	68	30	38
3709	0	0	0	0	75	188	75	37	38
3729	0	0	0	0	55	100	55	27	28
3738	0	0	0	0	46	128	46	21	25
3767	0	0	0	0	17	36	17	10	7
3779	0	0	0	0	5	4	5	5	0
3726	0	0	0	0	58	131	58	21	37
3695	0	0	0	0	89	193	89	29	60
3252	0	0	0	0	532	1017	532	200	332
3288	0	0	0	0	496	941	496	224	272
3698	0	0	0	0	86	180	86	31	55
3735	0	0	0	0	49	92	49	19	30
3770	0	0	0	0	14	29	14	8	6
3264	0	0	0	0	520	993	520	198	322
3772	0	0	0	0	12	41	12	9	3
3779	0	0	0	0	5	3	5	5	0
3258	0	0	0	0	526	1103	526	198	328
3741	0	0	0	0	43	78	43	18	25
3702	0	0	0	0	82	188	82	35	47
3754	0	0	0	0	30	84	30	20	10
3767	0	0	0	0	17	41	17	8	9
3692	0	0	0	0	92	249	92	30	62
3379	0	0	0	0	405	809	405	169	236
3762	0	0	0	0	22	62	22	13	9
3760	0	0	0	0	24	73	24	11	13
3674	0	0	0	0	110	288	110	57	53
3590	0	0	0	0	194	414	194	77	117
3676	0	0	0	0	108	260	108	41	67
3703	0	0	0	0	81	169	81	40	41
3457	0	0	0	0	327	704	327	119	208
3769	0	0	0	0	15	31	15	9	6
3312	0	0	0	0	472	954	472	183	289
3761	0	0	0	0	23	44	23	9	14
3735	0	0	0	0	49	126	49	17	32
3158	0	0	0	0	626	1253	626	251	375
3770	0	0	0	0	14	45	14	10	4
3767	0	0	0	0	17	30	17	13	4
3766	0	0	0	0	18	39	18	9	9
3766	0	0	0	0	18	37	18	12	6
3465	0	0	0	0	319	677	319	128	191
3405	0	0	0	0	379	670	379	141	238
3716	0	0	0	0	68	145	68	31	37
3714	0	0	0	0	70	166	70	24	46
3751	0	0	0	0	33	130	33	22	11
3763	0	0	0	0	21	48	21	10	11
3206	0	0	0	0	578	1180	578	225	353
3571	0	0	0	0	213	476	213	96	117
3662	0	0	0	0	122	292	122	53	69
3740	0	0	0	0	44	111	44	27	17
3371	0	0	0	0	413	941	413	182	231
3697	0	0	0	0	87	234	87	32	55
3521	0	0	0	0	263	507	263	102	161
3003	0	0	0	0	781	1532	781	276	505
3739	0	0	0	0	45	98	45	22	23
3057	0	0	0	0	727	1475	727	296	431
3365	0	0	0	0	419	911	419	174	245
3753	0	0	0	0	31	60	31	16	15
3257	0	0	0	0	527	1122	527	214	313
3753	0	0	0	0	31	78	31	15	16
3764	0	0	0	0	20	50	20	11	9
3764	0	0	0	0	20	46	20	12	8
3481	0	0	0	0	303	615	303	121	182
3733	0	0	0	0	51	103	51	26	25
3751	0	0	0	0	33	76	33	16	17
3779	0	0	0	0	5	1	5	5	0
3766	0	0	0	0	18	34	18	8	10
3779	0	0	0	0	5	4	5	5	0
3375	0	0	0	0	409	893	409	167	242
3703	0	0	0	0	81	212	81	33	48
3546	0	0	0	0	238	527	238	90	148
3773	0	0	0	0	11	28	11	6	5
3678	0	0	0	0	106	251	106	48	58
3756	0	0	0	0	28	54	28	15	13
3765	0	0	0	0	19	52	19	10	9
3772	0	0	0	0	12	25	12	8	4
3122	0	0	0	0	662	1396	662	266	396
3774	0	0	0	0	10	27	10	8	2
3275	0	0	0	0	509	993	509	210	299
3713	0	0	0	0	71	151	71	32	39
3695	0	0	0	0	89	178	89	35	54
3774	0	0	0	0	10	18	10	6	4
3770	0	0	0	0	14	28	14	7	7
