3767	0	0	0	0	17	1520	17	16	1
3755	0	0	0	0	29	1517	29	28	1
3742	0	0	0	0	42	1522	42	42	0
3714	0	0	0	0	70	1531	70	69	1
3659	0	0	0	0	125	1535	125	123	2
3775	0	0	0	0	9	1516	9	9	0
3777	0	0	0	0	7	1513	7	7	0
3743	0	0	0	0	41	1527	41	38	3
3738	0	0	0	0	46	1525	46	45	1
3769	0	0	0	0	15	1513	15	15	0
3682	0	0	0	0	102	1521	102	100	2
3758	0	0	0	0	26	1515	26	25	1
3776	0	0	0	0	8	1513	8	8	0
3779	0	0	0	0	5	1514	5	5	0
3776	0	0	0	0	8	1512	8	8	0
3753	0	0	0	0	31	1520	31	30	1
3779	0	0	0	0	5	1511	5	5	0
3749	0	0	0	0	35	1519	35	32	3
3778	0	0	0	0	6	1514	6	6	0
3773	0	0	0	0	11	1516	11	11	0
3778	0	0	0	0	6	1513	6	5	1
3705	0	0	0	0	79	1527	79	76	3
3779	0	0	0	0	5	1515	5	5	0
3776	0	0	0	0	8	1514	8	8	0
3739	0	0	0	0	45	1519	45	44	1
3778	0	0	0	0	6	1517	6	6	0
3779	0	0	0	0	5	1513	5	5	0
3760	0	0	0	0	24	1519	24	23	1
3761	0	0	0	0	23	1521	23	21	2
3745	0	0	0	0	39	1519	39	37	2
3715	0	0	0	0	69	1520	69	67	2
3774	0	0	0	0	10	1512	10	9	1
3755	0	0	0	0	29	1520	29	28	1
3766	0	0	0	0	18	1516	18	18	0
3697	0	0	0	0	87	1525	87	85	2
3778	0	0	0	0	6	1514	6	6	0
3650	0	0	0	0	134	1543	134	131	3
3774	0	0	0	0	10	1512	10	10	0
3779	0	0	0	0	5	1513	5	5	0
3778	0	0	0	0	6	1513	6	6	0
3775	0	0	0	0	9	1514	9	9	0
3750	0	0	0	0	34	1520	34	34	0
3746	0	0	0	0	38	1518	38	37	1
3769	0	0	0	0	15	1517	15	15	0
3779	0	0	0	0	5	1512	5	5	0
3779	0	0	0	0	5	1513	5	5	0
3771	0	0	0	0	13	1520	13	13	0
3778	0	0	0	0	6	1517	6	6	0
3738	0	0	0	0	46	1524	46	45	1
3599	0	0	0	0	185	1545	185	178	7
3760	0	0	0	0	24	1514	24	24	0
3776	0	0	0	0	8	1514	8	7	1
3773	0	0	0	0	11	1513	11	11	0
3773	0	0	0	0	11	1515	11	11	0
3772	0	0	0	0	12	1517	12	9	3
3779	0	0	0	0	5	1512	5	5	0
3762	0	0	0	0	22	1512	22	22	0
3776	0	0	0	0	8	1515	8	8	0
3742	0	0	0	0	42	1523	42	40	2
3758	0	0	0	0	26	1516	26	26	0
3775	0	0	0	0	9	1515	9	9	0
3777	0	0	0	0	7	1515	7	6	1
3747	0	0	0	0	37	1526	37	35	2
3763	0	0	0	0	21	1513	21	21	0
3766	0	0	0	0	18	1517	18	18	0
3717	0	0	0	0	67	1523	67	67	0
3698	0	0	0	0	86	1533	86	83	3
3716	0	0	0	0	68	1529	68	66	2
3778	0	0	0	0	6	1515	6	6	0
3774	0	0	0	0	10	1515	10	9	1
3779	0	0	0	0	5	1510	5	5	0
3746	0	0	0	0	38	1522	38	37	1
3767	0	0	0	0	17	1515	17	17	0
3753	0	0	0	0	31	1520	31	29	2
3665	0	0	0	0	119	1542	119	114	5
3764	0	0	0	0	20	1520	20	19	1
3731	0	0	0	0	53	1521	53	53	0
3768	0	0	0	0	16	1514	16	16	0
3766	0	0	0	0	18	1517	18	18	0
3743	0	0	0	0	41	1520	41	41	0
3732	0	0	0	0	52	1523	52	51	1
3743	0	0	0	0	41	1523	41	40	1
3775	0	0	0	0	9	1518	9	9	0
3763	0	0	0	0	21	1515	21	21	0
3771	0	0	0	0	13	1511	13	13	0
3760	0	0	0	0	24	1518	24	22	2
3762	0	0	0	0	22	1519	22	21	1
3776	0	0	0	0	8	1515	8	8	0
3760	0	0	0	0	24	1516	24	24	0
3779	0	0	0	0	5	1514	5	5	0
3779	0	0	0	0	5	1511	5	5	0
3604	0	0	0	0	180	1545	180	175	5
3768	0	0	0	0	16	1514	16	16	0
3762	0	0	0	0	22	1519	22	21	1
3778	0	0	0	0	6	1517	6	6	0
3775	0	0	0	0	9	1514	9	8	1
3745	0	0	0	0	39	1518	39	39	0
3644	0	0	0	0	140	1535	140	136	4
3754	0	0	0	0	30	1515	30	29	1
3732	0	0	0	0	52	1520	52	52	0
3771	0	0	0	0	13	1514	13	13	0
3728	0	0	0	0	56	1521	56	54	2
3774	0	0	0	0	10	1513	10	9	1
3739	0	0	0	0	45	1515	45	45	0
3779	0	0	0	0	5	1513	5	5	0
3774	0	0	0	0	10	1514	10	10	0
3779	0	0	0	0	5	1512	5	5	0
3721	0	0	0	0	63	1522	63	61	2
3774	0	0	0	0	10	1517	10	10	0
3678	0	0	0	0	106	1524	106	103	3
3773	0	0	0	0	11	1513	11	11	0
3758	0	0	0	0	26	1516	26	25	1
3764	0	0	0	0	20	1516	20	20	0
3766	0	0	0	0	18	1515	18	17	1
3771	0	0	0	0	13	1518	13	12	1
3764	0	0	0	0	20	1515	20	19	1
3778	0	0	0	0	6	1514	6	6	0
3774	0	0	0	0	10	1514	10	9	1
3741	0	0	0	0	43	1518	43	42	1
3771	0	0	0	0	13	1515	13	13	0
3775	0	0	0	0	9	1514	9	9	0
3773	0	0	0	0	11	1516	11	11	0
3760	0	0	0	0	24	1522	24	24	0
3775	0	0	0	0	9	1515	9	9	0
3770	0	0	0	0	14	1516	14	12	2
3590	0	0	0	0	194	1539	194	190	4
3720	0	0	0	0	64	1520	64	64	0
3779	0	0	0	0	5	1513	5	5	0
3779	0	0	0	0	5	1513	5	5	0
3768	0	0	0	0	16	1517	16	16	0
3779	0	0	0	0	5	1512	5	5	0
3754	0	0	0	0	30	1520	30	29	1
3648	0	0	0	0	136	1534	136	131	5
3777	0	0	0	0	7	1514	7	7	0
3777	0	0	0	0	7	1513	7	7	0
3772	0	0	0	0	12	1517	12	12	0
3756	0	0	0	0	28	1515	28	28	0
3774	0	0	0	0	10	1513	10	10	0
3778	0	0	0	0	6	1512	6	6	0
3777	0	0	0	0	7	1516	7	7	0
3779	0	0	0	0	5	1516	5	5	0
3768	0	0	0	0	16	1514	16	16	0
3769	0	0	0	0	15	1519	15	14	1
3763	0	0	0	0	21	1513	21	21	0
3606	0	0	0	0	178	1541	178	173	5
3741	0	0	0	0	43	1519	43	41	2
3772	0	0	0	0	12	1515	12	12	0
3714	0	0	0	0	70	1524	70	68	2
3779	0	0	0	0	5	1512	5	5	0
3777	0	0	0	0	7	1514	7	7	0
3745	0	0	0	0	39	1525	39	39	0
3742	0	0	0	0	42	1526	42	40	2
3767	0	0	0	0	17	1514	17	16	1
3777	0	0	0	0	7	1514	7	7	0
3756	0	0	0	0	28	1521	28	27	1
3631	0	0	0	0	153	1542	153	150	3
3778	0	0	0	0	6	1516	6	6	0
3735	0	0	0	0	49	1529	49	46	3
3778	0	0	0	0	6	1513	6	6	0
3769	0	0	0	0	15	1519	15	15	0
3749	0	0	0	0	35	1521	35	32	3
3766	0	0	0	0	18	1518	18	17	1
3761	0	0	0	0	23	1519	23	22	1
3717	0	0	0	0	67	1523	67	64	3
3779	0	0	0	0	5	1511	5	5	0
3773	0	0	0	0	11	1515	11	11	0
3778	0	0	0	0	6	1515	6	6	0
3777	0	0	0	0	7	1512	7	7	0
3776	0	0	0	0	8	1516	8	8	0
3779	0	0	0	0	5	1514	5	5	0
3775	0	0	0	0	9	1513	9	9	0
3613	0	0	0	0	171	1546	171	164	7
3779	0	0	0	0	5	1515	5	5	0
3777	0	0	0	0	7	1512	7	7	0
3758	0	0	0	0	26	1518	26	25	1
3698	0	0	0	0	86	1525	86	84	2
3775	0	0	0	0	9	1515	9	8	1
3778	0	0	0	0	6	1514	6	6	0
3779	0	0	0	0	5	1513	5	5	0
3689	0	0	0	0	95	1529	95	94	1
3772	0	0	0	0	12	1515	12	12	0
3771	0	0	0	0	13	1513	13	13	0
3607	0	0	0	0	177	1551	177	173	4
3777	0	0	0	0	7	1513	7	7	0
3697	0	0	0	0	87	1524	87	85	2
3745	0	0	0	0	39	1521	39	39	0
3758	0	0	0	0	26	1516	26	26	0
3727	0	0	0	0	57	1532	57	53	4
3596	0	0	0	0	188	1545	188	183	5
3643	0	0	0	0	141	1534	141	136	5
3779	0	0	0	0	5	1513	5	5	0
3765	0	0	0	0	19	1518	19	19	0
3769	0	0	0	0	15	1519	15	12	3
3722	0	0	0	0	62	1525	62	58	4
3729	0	0	0	0	55	1518	55	55	0
3729	0	0	0	0	55	1525	55	52	3
3636	0	0	0	0	148	1537	148	145	3
3778	0	0	0	0	6	1513	6	6	0
3658	0	0	0	0	126	1541	126	122	4
3756	0	0	0	0	28	1519	28	28	0
3672	0	0	0	0	112	1530	112	107	5
3777	0	0	0	0	7	1514	7	7	0
3753	0	0	0	0	31	1526	31	31	0
3768	0	0	0	0	16	1515	16	16	0
3717	0	0	0	0	67	1521	67	65	2
3767	0	0	0	0	17	1517	17	17	0
3774	0	0	0	0	10	1513	10	9	1
3779	0	0	0	0	5	1514	5	5	0
3616	0	0	0	0	168	1540	168	163	5
3777	0	0	0	0	7	1515	7	6	1
3760	0	0	0	0	24	1520	24	24	0
3765	0	0	0	0	19	1518	19	18	1
3752	0	0	0	0	32	1519	32	30	2
3778	0	0	0	0	6	1515	6	6	0
3779	0	0	0	0	5	1513	5	5	0
3777	0	0	0	0	7	1514	7	7	0
3778	0	0	0	0	6	1511	6	6	0
3769	0	0	0	0	15	1512	15	15	0
3730	0	0	0	0	54	1514	54	53	1
