2928	0	0	0	0	856	377	856	856	0
3717	0	0	0	0	67	378	67	67	0
3623	0	0	0	0	161	377	161	161	0
3559	0	0	0	0	225	378	225	225	0
3043	0	0	0	0	741	378	741	741	0
3588	0	0	0	0	196	378	196	196	0
2681	0	0	0	0	1103	377	1103	1103	0
2895	0	0	0	0	889	378	889	889	0
2611	0	0	0	0	1173	378	1173	1173	0
3449	0	0	0	0	335	377	335	335	0
2658	0	0	0	0	1126	376	1126	1126	0
3525	0	0	0	0	259	377	259	259	0
2659	0	0	0	0	1125	378	1125	1125	0
3779	0	0	0	0	5	378	5	5	0
3774	0	0	0	0	10	375	10	10	0
3078	0	0	0	0	706	377	706	706	0
3778	0	0	0	0	6	377	6	6	0
3665	0	0	0	0	119	378	119	119	0
3778	0	0	0	0	6	378	6	6	0
3253	0	0	0	0	531	377	531	531	0
3778	0	0	0	0	6	378	6	6	0
3642	0	0	0	0	142	378	142	142	0
3779	0	0	0	0	5	378	5	5	0
3495	0	0	0	0	289	377	289	289	0
2825	0	0	0	0	959	377	959	959	0
3340	0	0	0	0	444	378	444	444	0
3643	0	0	0	0	141	378	141	141	0
3184	0	0	0	0	600	378	600	600	0
3054	0	0	0	0	730	378	730	730	0
3569	0	0	0	0	215	378	215	215	0
2927	0	0	0	0	857	378	857	857	0
3687	0	0	0	0	97	378	97	97	0
3018	0	0	0	0	766	376	766	766	0
3655	0	0	0	0	129	378	129	129	0
2800	0	0	0	0	984	378	984	984	0
3778	0	0	0	0	6	378	6	6	0
3134	0	0	0	0	650	378	650	650	0
3633	0	0	0	0	151	378	151	151	0
3779	0	0	0	0	5	378	5	5	0
3778	0	0	0	0	6	378	6	6	0
3769	0	0	0	0	15	378	15	15	0
2975	0	0	0	0	809	378	809	809	0
3549	0	0	0	0	235	378	235	235	0
3634	0	0	0	0	150	377	150	150	0
3775	0	0	0	0	9	378	9	9	0
3779	0	0	0	0	5	378	5	5	0
3015	0	0	0	0	769	378	769	769	0
3665	0	0	0	0	119	378	119	119	0
2617	0	0	0	0	1167	377	1167	1167	0
3188	0	0	0	0	596	378	596	596	0
3623	0	0	0	0	161	378	161	161	0
3712	0	0	0	0	72	378	72	72	0
3671	0	0	0	0	113	377	113	113	0
2647	0	0	0	0	1137	378	1137	1137	0
2604	0	0	0	0	1180	378	1180	1180	0
3779	0	0	0	0	5	378	5	5	0
2698	0	0	0	0	1086	377	1086	1086	0
3734	0	0	0	0	50	377	50	50	0
3627	0	0	0	0	157	376	157	157	0
3741	0	0	0	0	43	378	43	43	0
3769	0	0	0	0	15	378	15	15	0
3630	0	0	0	0	154	377	154	154	0
3690	0	0	0	0	94	377	94	94	0
3759	0	0	0	0	25	378	25	25	0
3757	0	0	0	0	27	378	27	27	0
3606	0	0	0	0	178	377	178	178	0
3514	0	0	0	0	270	376	270	270	0
2739	0	0	0	0	1045	376	1045	1045	0
3489	0	0	0	0	295	378	295	295	0
3168	0	0	0	0	616	378	616	616	0
3629	0	0	0	0	155	378	155	155	0
2650	0	0	0	0	1134	378	1134	1134	0
3761	0	0	0	0	23	377	23	23	0
3679	0	0	0	0	105	378	105	105	0
2780	0	0	0	0	1004	378	1004	1004	0
2935	0	0	0	0	849	378	849	849	0
2637	0	0	0	0	1147	378	1147	1147	0
3733	0	0	0	0	51	378	51	51	0
3516	0	0	0	0	268	377	268	268	0
2750	0	0	0	0	1034	377	1034	1034	0
2964	0	0	0	0	820	378	820	820	0
3535	0	0	0	0	249	378	249	249	0
3773	0	0	0	0	11	378	11	11	0
2777	0	0	0	0	1007	377	1007	1007	0
3756	0	0	0	0	28	377	28	28	0
2901	0	0	0	0	883	378	883	883	0
3217	0	0	0	0	567	377	567	567	0
3774	0	0	0	0	10	378	10	10	0
3701	0	0	0	0	83	376	83	83	0
2934	0	0	0	0	850	378	850	850	0
3610	0	0	0	0	174	378	174	174	0
2902	0	0	0	0	882	377	882	882	0
2623	0	0	0	0	1161	377	1161	1161	0
3747	0	0	0	0	37	378	37	37	0
2633	0	0	0	0	1151	377	1151	1151	0
3597	0	0	0	0	187	378	187	187	0
3731	0	0	0	0	53	378	53	53	0
2810	0	0	0	0	974	376	974	974	0
2825	0	0	0	0	959	376	959	959	0
3668	0	0	0	0	116	378	116	116	0
3765	0	0	0	0	19	378	19	19	0
2988	0	0	0	0	796	377	796	796	0
3523	0	0	0	0	261	377	261	261	0
3695	0	0	0	0	89	378	89	89	0
3779	0	0	0	0	5	377	5	5	0
3724	0	0	0	0	60	378	60	60	0
3779	0	0	0	0	5	378	5	5	0
2974	0	0	0	0	810	378	810	810	0
2848	0	0	0	0	936	378	936	936	0
3070	0	0	0	0	714	377	714	714	0
3763	0	0	0	0	21	378	21	21	0
3097	0	0	0	0	687	378	687	687	0
3751	0	0	0	0	33	377	33	33	0
3758	0	0	0	0	26	378	26	26	0
3769	0	0	0	0	15	378	15	15	0
2560	0	0	0	0	1224	377	1224	1224	0
2734	0	0	0	0	1050	378	1050	1050	0
3069	0	0	0	0	715	378	715	715	0
3694	0	0	0	0	90	378	90	90	0
2757	0	0	0	0	1027	378	1027	1027	0
3437	0	0	0	0	347	378	347	347	0
3568	0	0	0	0	216	378	216	216	0
3091	0	0	0	0	693	378	693	693	0
2682	0	0	0	0	1102	377	1102	1102	0
3122	0	0	0	0	662	377	662	662	0
2649	0	0	0	0	1135	378	1135	1135	0
3586	0	0	0	0	198	378	198	198	0
3342	0	0	0	0	442	378	442	442	0
3779	0	0	0	0	5	378	5	5	0
3019	0	0	0	0	765	378	765	765	0
3779	0	0	0	0	5	376	5	5	0
2826	0	0	0	0	958	377	958	958	0
3195	0	0	0	0	589	378	589	589	0
3776	0	0	0	0	8	377	8	8	0
3776	0	0	0	0	8	377	8	8	0
2643	0	0	0	0	1141	377	1141	1141	0
2654	0	0	0	0	1130	378	1130	1130	0
3628	0	0	0	0	156	378	156	156	0
2691	0	0	0	0	1093	377	1093	1093	0
3671	0	0	0	0	113	378	113	113	0
3777	0	0	0	0	7	377	7	7	0
3759	0	0	0	0	25	378	25	25	0
3634	0	0	0	0	150	378	150	150	0
3597	0	0	0	0	187	377	187	187	0
2547	0	0	0	0	1237	378	1237	1237	0
2666	0	0	0	0	1118	378	1118	1118	0
3650	0	0	0	0	134	378	134	134	0
3497	0	0	0	0	287	377	287	287	0
3779	0	0	0	0	5	378	5	5	0
3776	0	0	0	0	8	378	8	8	0
2706	0	0	0	0	1078	378	1078	1078	0
3664	0	0	0	0	120	376	120	120	0
3596	0	0	0	0	188	378	188	188	0
3775	0	0	0	0	9	377	9	9	0
3605	0	0	0	0	179	378	179	179	0
2512	0	0	0	0	1272	377	1272	1272	0
3651	0	0	0	0	133	378	133	133	0
3051	0	0	0	0	733	377	733	733	0
3589	0	0	0	0	195	378	195	195	0
3765	0	0	0	0	19	378	19	19	0
3697	0	0	0	0	87	378	87	87	0
3759	0	0	0	0	25	378	25	25	0
3631	0	0	0	0	153	378	153	153	0
3581	0	0	0	0	203	376	203	203	0
2748	0	0	0	0	1036	377	1036	1036	0
3770	0	0	0	0	14	377	14	14	0
3771	0	0	0	0	13	378	13	13	0
3773	0	0	0	0	11	377	11	11	0
3648	0	0	0	0	136	378	136	136	0
3779	0	0	0	0	5	378	5	5	0
2874	0	0	0	0	910	377	910	910	0
2914	0	0	0	0	870	378	870	870	0
3779	0	0	0	0	5	378	5	5	0
3777	0	0	0	0	7	378	7	7	0
3718	0	0	0	0	66	377	66	66	0
3540	0	0	0	0	244	378	244	244	0
3696	0	0	0	0	88	377	88	88	0
