3107	3172
4208	2557
826	237
767	4227
998	917
2442	6955
62058	70533
4365	10009
2876	6028
38621	72585
1431	1440
21702	55952
21218	21129
282	3442
546	7462
5969	7065
202	560
4179	3293
479	996
54083	60608
313	2245
11340	36780
443	66
1668	8146
8988	22567
54356	48129
3730	14602
3170	2457
36578	35426
193	511
3779	1555
3391	8980
289	318
2679	2410
16133	22870
331	4065
1376	809
2871	9748
139	3687
128	453
12593	19418
348	208
9204	12176
4704	7433
906	3333
153	197
3415	3766
6002	9613
17078	21686
949	6394
4207	4243
1339	446
2965	2732
2884	1201
701	40
178	3677
14370	16782
9513	19088
9835	9807
2709	1842
436	2994
1075	1273
4984	8921
364	1369
1638	1460
4	434
4240	11673
6200	18462
1310	835
2519	5083
1830	8565
13501	11652
2514	4225
6093	4424
43506	26560
16974	46107
8127	32923
2221	3760
2040	5204
34369	21546
47643	33528
4544	18253
9977	7804
2877	1638
3092	1313
19595	18869
739	682
192	1924
797	549
6630	16783
5493	14922
28750	26974
20788	33962
2241	3411
48974	40285
620	1275
426	3716
37284	21331
1171	4317
3742	8348
722	2508
21267	25050
11345	14981
4030	19322
146	1187
1312	3866
16	1238
11995	19124
12699	35234
13379	18438
155	1085
7664	15757
3498	3362
2769	1803
1812	1313
1298	756
298	91
38339	31288
2398	6663
2948	3483
249	3475
1002	6606
7923	10133
36348	25530
7325	6371
887	193
17409	24450
456	489
16	685
4407	3464
668	27
963	7643
736	4453
1031	140
648	1012
398	128
1536	1889
2048	4551
48976	52121
1497	3451
248	2176
842	4641
2291	5168
445	421
6431	8162
2338	5454
1318	3920
5417	21579
282	3442
808	947
37838	37794
8418	13585
3023	10471
1021	767
6864	14758
3337	3218
305	1187
47655	40844
3098	6752
2149	6246
4	83
3502	7315
6215	8641
5913	20575
7961	5003
600	3558
409	414
1394	1788
6369	12505
536	183
1337	1010
18580	24428
36	199
224	1416
5128	3734
5053	14367
2954	9234
972	2990
324	1277
10395	22527
13	335
1443	3950
39433	23490
13860	39654
28564	19398
7382	8373
3104	1258
42977	37434
11187	13768
38550	27475
171	140
250	1081
10682	18545
1016	1636
6665	9639
2888	5734
32015	14404
337	1839
41286	40569
13475	14353
50344	64519
642	4660
6452	10673
5959	11204
17004	19740
41543	29090
13717	30770
888	3074
50416	50516
1012	3041
4841	6723
5938	12556
854	5022
102	168
972	920
133	633
870	1857
661	3493
10245	30334
5378	5148
933	5977
2366	6377
3795	4060
6277	12548
2328	8923
48069	38790
5650	5907
1026	3226
11953	14220
5012	6181
540	1767
10138	14666
138	176
617	1779
9682	27418
44839	36533
1160	4356
1724	1980
292	649
1697	1997
5571	8039
59954	62183
47500	54508
25372	16417
12934	18552
3746	10482
49164	46460
1836	2121
11322	11335
37997	33169
1725	3932
7832	11116
58629	49470
25157	11891
6591	12409
3404	10737
316	2499
45880	42605
52627	45567
1978	2558
3404	1185
59839	50610
561	1776
39122	30927
2226	5399
8324	20843
6072	5040
291	1706
5994	5284
2143	8848
2091	3445
2382	3604
2735	1405
19696	42985
1249	590
1074	4825
7296	2986
1498	5010
279	489
1994	5234
1964	0
3821	3647
340	386
668	4706
2755	1980
58443	44136
225	2902
941	8583
2545	4302
3802	6792
385	1324
1985	361
1172	1173
687	346
2224	4788
41117	27579
1619	5723
60615	67435
98	1283
4152	1263
10895	21279
15009	9681
42878	39742
63701	49160
28043	20823
4359	3685
4504	4211
880	4431
1465	6859
24592	48937
6653	8734
33013	23154
1070	963
12396	16590
61649	59102
4991	5189
5304	6327
325	1121
1009	6373
6553	17488
40548	36718
6123	14362
25322	37747
651	4449
2824	8181
2966	2516
15329	27586
647	3512
67	495
4581	10554
514	2376
2500	5800
8557	15582
1408	7039
789	3298
623	3726
5865	18685
16	685
9715	17219
34038	26214
3026	6128
4744	4693
122	453
347	537
9694	12820
68750	67277
387	2221
3675	5649
1046	5681
60621	44765
143	20
677	2310
45248	41853
8747	23801
2969	2234
4332	3239
66863	73332
13199	10444
145	285
2550	4428
138	155
1998	1151
428	166
4669	7653
58599	56024
528	1733
794	4917
58732	58704
7830	13601
3078	3588
5876	8530
7723	21792
3597	3620
93	27
53381	59003
2335	1387
5729	8925
68504	67597
1705	5933
155	463
8512	14196
4067	4470
33542	20316
938	4164
13963	14270
748	3143
374	1698
8081	15997
41306	49120
886	476
44542	37816
1813	2909
18336	25008
158	1559
53119	37690
16266	27540
8355	9082
20996	16131
14483	25866
3833	4960
70	1843
3519	12405
266	773
44443	32970
16260	29482
4599	6394
17620	44978
3923	3123
387	3730
37837	28543
770	7437
53054	53268
1006	1985
16871	17183
7397	18016
488	2870
543	2878
28725	73140
62186	64242
2339	7390
441	415
27682	26074
14941	22802
584	4048
23710	19521
1063	3784
1593	8504
6489	14689
2459	6687
303	799
1364	262
2298	5915
69046	68897
285	404
2077	7910
6330	12569
286	2231
46060	32826
895	3593
4835	4372
1032	2503
62557	87113
31060	27639
394	387
1992	6012
1121	5637
1613	4430
582	239
10072	7034
4009	6629
2377	7568
12553	33069
10342	17233
5646	21278
411	2826
5952	25889
1643	1517
1252	1047
935	1278
43780	31066
7910	4995
8501	14609
36203	28214
4661	5680
12938	28323
480	2023
16043	20884
31350	15671
11288	32924
729	852
3895	9053
1222	823
1083	1049
295	1625
4587	2518
60187	57386
60662	60586
1333	502
28333	21683
1246	224
15413	18678
5830	4284
123	454
6880	12425
13941	13632
723	6821
4494	9927
1203	348
1480	4142
9174	14529
1567	5931
3573	14249
8102	6472
1451	1625
157	4395
992	784
1961	12526
385	175
16	1238
2489	9568
