3773	0	0	0	0	11	1572	11	5	6
3774	0	0	0	0	10	1571	10	10	0
3777	0	0	0	0	7	1555	7	6	1
3776	0	0	0	0	8	1551	8	7	1
3777	0	0	0	0	7	1548	7	6	1
3776	0	0	0	0	8	1545	8	5	3
3751	0	0	0	0	33	1652	33	22	11
3772	0	0	0	0	12	1564	12	7	5
3771	0	0	0	0	13	1594	13	8	5
3773	0	0	0	0	11	1557	11	9	2
3777	0	0	0	0	7	1553	7	6	1
3771	0	0	0	0	13	1568	13	8	5
3776	0	0	0	0	8	1560	8	7	1
3779	0	0	0	0	5	1520	5	5	0
3776	0	0	0	0	8	1527	8	6	2
3770	0	0	0	0	14	1557	14	11	3
3778	0	0	0	0	6	1521	6	5	1
3765	0	0	0	0	19	1590	19	13	6
3779	0	0	0	0	5	1529	5	5	0
3777	0	0	0	0	7	1534	7	5	2
3778	0	0	0	0	6	1526	6	5	1
3766	0	0	0	0	18	1575	18	9	9
3779	0	0	0	0	5	1535	5	5	0
3776	0	0	0	0	8	1554	8	7	1
3768	0	0	0	0	16	1585	16	12	4
3763	0	0	0	0	21	1639	21	11	10
3773	0	0	0	0	11	1588	11	9	2
3775	0	0	0	0	9	1559	9	8	1
3768	0	0	0	0	16	1606	16	8	8
3778	0	0	0	0	6	1567	6	6	0
3777	0	0	0	0	7	1552	7	5	2
3770	0	0	0	0	14	1573	14	7	7
3778	0	0	0	0	6	1532	6	5	1
3777	0	0	0	0	7	1563	7	6	1
3772	0	0	0	0	12	1582	12	8	4
3778	0	0	0	0	6	1523	6	6	0
3779	0	0	0	0	5	1530	5	5	0
3773	0	0	0	0	11	1561	11	8	3
3779	0	0	0	0	5	1515	5	5	0
3778	0	0	0	0	6	1546	6	6	0
3773	0	0	0	0	11	1563	11	9	2
3779	0	0	0	0	5	1525	5	5	0
3763	0	0	0	0	21	1582	21	14	7
3773	0	0	0	0	11	1557	11	10	1
3774	0	0	0	0	10	1550	10	5	5
3779	0	0	0	0	5	1533	5	5	0
3773	0	0	0	0	11	1568	11	6	5
3770	0	0	0	0	14	1587	14	7	7
3770	0	0	0	0	14	1595	14	7	7
3774	0	0	0	0	10	1545	10	8	2
3759	0	0	0	0	25	1630	25	13	12
3774	0	0	0	0	10	1537	10	6	4
3776	0	0	0	0	8	1547	8	6	2
3776	0	0	0	0	8	1558	8	5	3
3774	0	0	0	0	10	1556	10	7	3
3779	0	0	0	0	5	1520	5	5	0
3771	0	0	0	0	13	1586	13	8	5
3773	0	0	0	0	11	1553	11	7	4
3766	0	0	0	0	18	1600	18	13	5
3774	0	0	0	0	10	1553	10	10	0
3775	0	0	0	0	9	1538	9	6	3
3771	0	0	0	0	13	1580	13	7	6
3775	0	0	0	0	9	1557	9	6	3
3779	0	0	0	0	5	1549	5	5	0
3772	0	0	0	0	12	1567	12	8	4
3779	0	0	0	0	5	1536	5	5	0
3776	0	0	0	0	8	1539	8	6	2
3775	0	0	0	0	9	1575	9	7	2
3778	0	0	0	0	6	1539	6	6	0
3772	0	0	0	0	12	1574	12	7	5
3778	0	0	0	0	6	1535	6	5	1
3761	0	0	0	0	23	1637	23	12	11
3771	0	0	0	0	13	1563	13	8	5
