3774	0	0	0	0	10	2838	10	9	1
3778	0	0	0	0	6	2837	6	6	0
3777	0	0	0	0	7	2835	7	7	0
3777	0	0	0	0	7	2835	7	7	0
3779	0	0	0	0	5	2834	5	5	0
3778	0	0	0	0	6	2835	6	6	0
3777	0	0	0	0	7	2837	7	7	0
3776	0	0	0	0	8	2839	8	8	0
3778	0	0	0	0	6	2833	6	6	0
3775	0	0	0	0	9	2834	9	9	0
3778	0	0	0	0	6	2838	6	5	1
3773	0	0	0	0	11	2836	11	10	1
3779	0	0	0	0	5	2834	5	5	0
3779	0	0	0	0	5	2834	5	5	0
3779	0	0	0	0	5	2836	5	5	0
3773	0	0	0	0	11	2835	11	11	0
3779	0	0	0	0	5	2835	5	5	0
3772	0	0	0	0	12	2838	12	12	0
3779	0	0	0	0	5	2834	5	5	0
3779	0	0	0	0	5	2835	5	5	0
3777	0	0	0	0	7	2834	7	7	0
3773	0	0	0	0	11	2837	11	10	1
3779	0	0	0	0	5	2835	5	5	0
3775	0	0	0	0	9	2837	9	9	0
3779	0	0	0	0	5	2835	5	5	0
3776	0	0	0	0	8	2837	8	8	0
3775	0	0	0	0	9	2836	9	9	0
3777	0	0	0	0	7	2833	7	7	0
3777	0	0	0	0	7	2836	7	7	0
3779	0	0	0	0	5	2837	5	5	0
3778	0	0	0	0	6	2836	6	6	0
3775	0	0	0	0	9	2834	9	8	1
3779	0	0	0	0	5	2835	5	5	0
3778	0	0	0	0	6	2835	6	6	0
3775	0	0	0	0	9	2834	9	9	0
3779	0	0	0	0	5	2834	5	5	0
3779	0	0	0	0	5	2834	5	5	0
3779	0	0	0	0	5	2833	5	5	0
3779	0	0	0	0	5	2833	5	5	0
3779	0	0	0	0	5	2834	5	5	0
3778	0	0	0	0	6	2834	6	6	0
3779	0	0	0	0	5	2833	5	5	0
3773	0	0	0	0	11	2837	11	11	0
3779	0	0	0	0	5	2836	5	5	0
3776	0	0	0	0	8	2838	8	6	2
3779	0	0	0	0	5	2836	5	5	0
3777	0	0	0	0	7	2837	7	7	0
3772	0	0	0	0	12	2841	12	11	1
3777	0	0	0	0	7	2837	7	7	0
3779	0	0	0	0	5	2834	5	5	0
3774	0	0	0	0	10	2837	10	8	2
3777	0	0	0	0	7	2834	7	7	0
3779	0	0	0	0	5	2834	5	5	0
3778	0	0	0	0	6	2834	6	6	0
3777	0	0	0	0	7	2838	7	7	0
3779	0	0	0	0	5	2835	5	5	0
3773	0	0	0	0	11	2839	11	10	1
3777	0	0	0	0	7	2837	7	7	0
3772	0	0	0	0	12	2836	12	12	0
3777	0	0	0	0	7	2834	7	7	0
3777	0	0	0	0	7	2837	7	7	0
3778	0	0	0	0	6	2840	6	5	1
3778	0	0	0	0	6	2837	6	6	0
3779	0	0	0	0	5	2835	5	5	0
3777	0	0	0	0	7	2838	7	7	0
3779	0	0	0	0	5	2834	5	5	0
3778	0	0	0	0	6	2835	6	6	0
3777	0	0	0	0	7	2838	7	7	0
3779	0	0	0	0	5	2834	5	5	0
3779	0	0	0	0	5	2838	5	5	0
3776	0	0	0	0	8	2835	8	8	0
