3735	0	0	0	0	49	620	49	39	10
3746	0	0	0	0	38	597	38	33	5
3721	0	0	0	0	63	643	63	51	12
3678	0	0	0	0	106	655	106	89	17
3777	0	0	0	0	7	572	7	7	0
3776	0	0	0	0	8	572	8	6	2
3380	0	0	0	0	404	881	404	316	88
3610	0	0	0	0	174	715	174	130	44
3657	0	0	0	0	127	664	127	108	19
3753	0	0	0	0	31	591	31	26	5
3406	0	0	0	0	378	878	378	289	89
3696	0	0	0	0	88	652	88	62	26
3777	0	0	0	0	7	572	7	7	0
3779	0	0	0	0	5	567	5	5	0
3776	0	0	0	0	8	570	8	8	0
3746	0	0	0	0	38	588	38	36	2
3779	0	0	0	0	5	570	5	5	0
3701	0	0	0	0	83	649	83	60	23
3345	0	0	0	0	439	924	439	349	90
3489	0	0	0	0	295	775	295	234	61
3777	0	0	0	0	7	571	7	5	2
3673	0	0	0	0	111	651	111	83	28
3779	0	0	0	0	5	573	5	5	0
3722	0	0	0	0	62	630	62	47	15
3554	0	0	0	0	230	749	230	186	44
3407	0	0	0	0	377	871	377	299	78
3717	0	0	0	0	67	624	67	54	13
3447	0	0	0	0	337	841	337	265	72
3399	0	0	0	0	385	892	385	302	83
3743	0	0	0	0	41	602	41	31	10
3453	0	0	0	0	331	808	331	251	80
3765	0	0	0	0	19	589	19	14	5
3466	0	0	0	0	318	848	318	249	69
3751	0	0	0	0	33	611	33	29	4
3261	0	0	0	0	523	968	523	409	114
3778	0	0	0	0	6	569	6	6	0
3430	0	0	0	0	354	813	354	275	79
3699	0	0	0	0	85	642	85	66	19
3779	0	0	0	0	5	567	5	5	0
3778	0	0	0	0	6	569	6	6	0
3722	0	0	0	0	62	620	62	43	19
3682	0	0	0	0	102	638	102	85	17
3600	0	0	0	0	184	699	184	137	47
3741	0	0	0	0	43	622	43	33	10
3766	0	0	0	0	18	587	18	14	4
3779	0	0	0	0	5	569	5	5	0
3723	0	0	0	0	61	618	61	48	13
3708	0	0	0	0	76	638	76	55	21
3651	0	0	0	0	133	690	133	110	23
3279	0	0	0	0	505	959	505	406	99
3730	0	0	0	0	54	630	54	41	13
3741	0	0	0	0	43	599	43	30	13
3753	0	0	0	0	31	604	31	26	5
3250	0	0	0	0	534	971	534	403	131
3772	0	0	0	0	12	582	12	9	3
3779	0	0	0	0	5	567	5	5	0
3702	0	0	0	0	82	649	82	60	22
3742	0	0	0	0	42	602	42	34	8
3676	0	0	0	0	108	677	108	82	26
3763	0	0	0	0	21	600	21	21	0
3770	0	0	0	0	14	585	14	9	5
3771	0	0	0	0	13	583	13	9	4
3388	0	0	0	0	396	865	396	313	83
3760	0	0	0	0	24	591	24	21	3
3759	0	0	0	0	25	596	25	20	5
3718	0	0	0	0	66	619	66	59	7
3655	0	0	0	0	129	681	129	103	26
3615	0	0	0	0	169	716	169	140	29
3777	0	0	0	0	7	571	7	6	1
3538	0	0	0	0	246	757	246	197	49
3724	0	0	0	0	60	621	60	46	14
3617	0	0	0	0	167	715	167	115	52
3765	0	0	0	0	19	586	19	15	4
3738	0	0	0	0	46	615	46	36	10
3340	0	0	0	0	444	932	444	339	105
3760	0	0	0	0	24	589	24	21	3
3715	0	0	0	0	69	624	69	60	9
3765	0	0	0	0	19	575	19	18	1
3771	0	0	0	0	13	571	13	12	1
3390	0	0	0	0	394	894	394	302	92
3398	0	0	0	0	386	814	386	298	88
3719	0	0	0	0	65	633	65	51	14
3703	0	0	0	0	81	634	81	59	22
3710	0	0	0	0	74	656	74	61	13
3754	0	0	0	0	30	602	30	20	10
3325	0	0	0	0	459	951	459	348	111
3690	0	0	0	0	94	654	94	66	28
3734	0	0	0	0	50	622	50	39	11
3766	0	0	0	0	18	584	18	17	1
3374	0	0	0	0	410	912	410	318	92
3700	0	0	0	0	84	653	84	69	15
3324	0	0	0	0	460	912	460	365	95
3113	0	0	0	0	671	1072	671	514	157
3750	0	0	0	0	34	603	34	26	8
3238	0	0	0	0	546	988	546	436	110
3777	0	0	0	0	7	570	7	7	0
3733	0	0	0	0	51	596	51	42	9
3296	0	0	0	0	488	987	488	381	107
3493	0	0	0	0	291	817	291	227	64
3711	0	0	0	0	73	627	73	58	15
3768	0	0	0	0	16	585	16	13	3
3631	0	0	0	0	153	693	153	120	33
3733	0	0	0	0	51	615	51	40	11
3718	0	0	0	0	66	611	66	54	12
3779	0	0	0	0	5	568	5	5	0
3768	0	0	0	0	16	578	16	14	2
3779	0	0	0	0	5	569	5	5	0
3341	0	0	0	0	443	925	443	337	106
3670	0	0	0	0	114	703	114	87	27
3472	0	0	0	0	312	808	312	241	71
3775	0	0	0	0	9	576	9	9	0
3439	0	0	0	0	345	835	345	276	69
3757	0	0	0	0	27	597	27	22	5
3756	0	0	0	0	28	594	28	24	4
3771	0	0	0	0	13	580	13	11	2
3320	0	0	0	0	464	944	464	352	112
3758	0	0	0	0	26	597	26	21	5
3394	0	0	0	0	390	875	390	301	89
3736	0	0	0	0	48	603	48	41	7
3658	0	0	0	0	126	667	126	105	21
3773	0	0	0	0	11	574	11	9	2
3771	0	0	0	0	13	577	13	12	1
3724	0	0	0	0	60	632	60	51	9
3487	0	0	0	0	297	793	297	230	67
3435	0	0	0	0	349	836	349	266	83
3438	0	0	0	0	346	823	346	282	64
3677	0	0	0	0	107	670	107	81	26
3323	0	0	0	0	461	936	461	342	119
3779	0	0	0	0	5	567	5	5	0
3237	0	0	0	0	547	985	547	427	120
3778	0	0	0	0	6	573	6	5	1
3775	0	0	0	0	9	573	9	8	1
3534	0	0	0	0	250	757	250	189	61
3776	0	0	0	0	8	574	8	8	0
3776	0	0	0	0	8	572	8	7	1
3763	0	0	0	0	21	592	21	15	6
3592	0	0	0	0	192	692	192	158	34
3743	0	0	0	0	41	608	41	30	11
3244	0	0	0	0	540	994	540	422	118
3736	0	0	0	0	48	623	48	36	12
3777	0	0	0	0	7	575	7	7	0
3768	0	0	0	0	16	582	16	14	2
3724	0	0	0	0	60	624	60	54	6
3710	0	0	0	0	74	626	74	61	13
3743	0	0	0	0	41	615	41	34	7
3761	0	0	0	0	23	584	23	18	5
3687	0	0	0	0	97	650	97	74	23
3583	0	0	0	0	201	721	201	151	50
3779	0	0	0	0	5	567	5	5	0
3777	0	0	0	0	7	569	7	7	0
3430	0	0	0	0	354	837	354	280	74
3715	0	0	0	0	69	631	69	56	13
3768	0	0	0	0	16	575	16	15	1
3776	0	0	0	0	8	574	8	8	0
3694	0	0	0	0	90	653	90	72	18
3454	0	0	0	0	330	803	330	248	82
3720	0	0	0	0	64	625	64	55	9
3361	0	0	0	0	423	934	423	325	98
3767	0	0	0	0	17	592	17	14	3
3766	0	0	0	0	18	581	18	16	2
3779	0	0	0	0	5	578	5	5	0
3759	0	0	0	0	25	588	25	19	6
3723	0	0	0	0	61	623	61	46	15
3642	0	0	0	0	142	665	142	108	34
3270	0	0	0	0	514	972	514	402	112
3772	0	0	0	0	12	577	12	12	0
3778	0	0	0	0	6	572	6	6	0
3774	0	0	0	0	10	573	10	7	3
3762	0	0	0	0	22	589	22	16	6
3779	0	0	0	0	5	569	5	5	0
3776	0	0	0	0	8	572	8	8	0
3290	0	0	0	0	494	978	494	376	118
3779	0	0	0	0	5	568	5	5	0
3777	0	0	0	0	7	570	7	7	0
3741	0	0	0	0	43	603	43	35	8
3573	0	0	0	0	211	756	211	153	58
3765	0	0	0	0	19	594	19	13	6
3767	0	0	0	0	17	596	17	13	4
3779	0	0	0	0	5	569	5	5	0
3546	0	0	0	0	238	752	238	181	57
3242	0	0	0	0	542	1001	542	403	139
3765	0	0	0	0	19	579	19	16	3
3395	0	0	0	0	389	839	389	302	87
3642	0	0	0	0	142	698	142	103	39
3232	0	0	0	0	552	975	552	428	124
3722	0	0	0	0	62	648	62	50	12
3460	0	0	0	0	324	814	324	255	69
3317	0	0	0	0	467	947	467	361	106
3379	0	0	0	0	405	856	405	331	74
3336	0	0	0	0	448	899	448	355	93
3779	0	0	0	0	5	569	5	5	0
3724	0	0	0	0	60	620	60	48	12
3701	0	0	0	0	83	641	83	67	16
3713	0	0	0	0	71	617	71	59	12
3584	0	0	0	0	200	729	200	162	38
3710	0	0	0	0	74	629	74	53	21
3481	0	0	0	0	303	802	303	237	66
3778	0	0	0	0	6	568	6	6	0
3614	0	0	0	0	170	713	170	131	39
3401	0	0	0	0	383	881	383	297	86
3350	0	0	0	0	434	876	434	344	90
3778	0	0	0	0	6	571	6	6	0
3728	0	0	0	0	56	627	56	42	14
3753	0	0	0	0	31	600	31	25	6
3625	0	0	0	0	159	685	159	124	35
3588	0	0	0	0	196	717	196	149	47
3586	0	0	0	0	198	766	198	151	47
3772	0	0	0	0	12	579	12	10	2
3199	0	0	0	0	585	1005	585	452	133
3774	0	0	0	0	10	579	10	8	2
3660	0	0	0	0	124	677	124	107	17
3729	0	0	0	0	55	620	55	42	13
3582	0	0	0	0	202	750	202	157	45
3579	0	0	0	0	205	782	205	150	55
3779	0	0	0	0	5	570	5	5	0
3777	0	0	0	0	7	572	7	7	0
3766	0	0	0	0	18	584	18	14	4
3654	0	0	0	0	130	664	130	102	28
3679	0	0	0	0	105	667	105	88	17
3742	0	0	0	0	42	605	42	35	7
3743	0	0	0	0	41	601	41	32	9
3765	0	0	0	0	19	581	19	16	3
3775	0	0	0	0	9	578	9	8	1
3694	0	0	0	0	90	647	90	79	11
3726	0	0	0	0	58	624	58	46	12
3353	0	0	0	0	431	905	431	341	90
3748	0	0	0	0	36	592	36	30	6
3745	0	0	0	0	39	604	39	23	16
3310	0	0	0	0	474	935	474	369	105
3707	0	0	0	0	77	639	77	59	18
3766	0	0	0	0	18	588	18	15	3
3703	0	0	0	0	81	654	81	68	13
3476	0	0	0	0	308	867	308	226	82
3769	0	0	0	0	15	583	15	13	2
3692	0	0	0	0	92	660	92	64	28
3367	0	0	0	0	417	916	417	327	90
3654	0	0	0	0	130	679	130	104	26
3716	0	0	0	0	68	636	68	55	13
3577	0	0	0	0	207	710	207	168	39
3768	0	0	0	0	16	579	16	14	2
3363	0	0	0	0	421	920	421	339	82
3640	0	0	0	0	144	688	144	113	31
3428	0	0	0	0	356	853	356	283	73
3564	0	0	0	0	220	754	220	174	46
3755	0	0	0	0	29	595	29	22	7
3719	0	0	0	0	65	606	65	53	12
3257	0	0	0	0	527	1021	527	408	119
3734	0	0	0	0	50	605	50	42	8
3641	0	0	0	0	143	690	143	117	26
3318	0	0	0	0	466	878	466	381	85
3764	0	0	0	0	20	589	20	15	5
3676	0	0	0	0	108	649	108	87	21
3484	0	0	0	0	300	795	300	229	71
3317	0	0	0	0	467	925	467	371	96
3700	0	0	0	0	84	643	84	64	20
3715	0	0	0	0	69	638	69	57	12
3779	0	0	0	0	5	571	5	5	0
3047	0	0	0	0	737	1160	737	543	194
3023	0	0	0	0	761	1148	761	607	154
3762	0	0	0	0	22	589	22	15	7
3440	0	0	0	0	344	872	344	261	83
3275	0	0	0	0	509	971	509	386	123
3776	0	0	0	0	8	578	8	6	2
3564	0	0	0	0	220	750	220	172	48
3767	0	0	0	0	17	581	17	17	0
3131	0	0	0	0	653	1059	653	508	145
3740	0	0	0	0	44	594	44	36	8
3768	0	0	0	0	16	576	16	14	2
3725	0	0	0	0	59	620	59	49	10
3691	0	0	0	0	93	643	93	72	21
3615	0	0	0	0	169	710	169	135	34
3426	0	0	0	0	358	854	358	280	78
3764	0	0	0	0	20	583	20	15	5
3538	0	0	0	0	246	781	246	183	63
3778	0	0	0	0	6	572	6	6	0
3764	0	0	0	0	20	580	20	16	4
3644	0	0	0	0	140	680	140	111	29
3675	0	0	0	0	109	658	109	87	22
3777	0	0	0	0	7	573	7	7	0
3765	0	0	0	0	19	587	19	16	3
3779	0	0	0	0	5	568	5	5	0
3757	0	0	0	0	27	586	27	21	6
3779	0	0	0	0	5	570	5	5	0
3741	0	0	0	0	43	597	43	38	5
3747	0	0	0	0	37	597	37	29	8
3474	0	0	0	0	310	792	310	248	62
3779	0	0	0	0	5	568	5	5	0
3747	0	0	0	0	37	594	37	27	10
3762	0	0	0	0	22	577	22	17	5
3758	0	0	0	0	26	590	26	22	4
3693	0	0	0	0	91	648	91	80	11
3704	0	0	0	0	80	629	80	65	15
3759	0	0	0	0	25	600	25	19	6
3777	0	0	0	0	7	572	7	7	0
3761	0	0	0	0	23	577	23	19	4
3536	0	0	0	0	248	740	248	195	53
3763	0	0	0	0	21	577	21	18	3
3272	0	0	0	0	512	974	512	408	104
3772	0	0	0	0	12	571	12	11	1
3569	0	0	0	0	215	756	215	155	60
3600	0	0	0	0	184	716	184	143	41
3699	0	0	0	0	85	641	85	68	17
3416	0	0	0	0	368	868	368	290	78
3426	0	0	0	0	358	830	358	275	83
3673	0	0	0	0	111	672	111	82	29
3676	0	0	0	0	108	654	108	81	27
3702	0	0	0	0	82	643	82	62	20
3771	0	0	0	0	13	576	13	9	4
3683	0	0	0	0	101	644	101	81	20
3702	0	0	0	0	82	654	82	65	17
3720	0	0	0	0	64	632	64	48	16
3276	0	0	0	0	508	963	508	414	94
3778	0	0	0	0	6	573	6	6	0
3523	0	0	0	0	261	794	261	208	53
3741	0	0	0	0	43	596	43	33	10
3324	0	0	0	0	460	922	460	358	102
3692	0	0	0	0	92	646	92	75	17
3777	0	0	0	0	7	570	7	6	1
3573	0	0	0	0	211	725	211	168	43
3718	0	0	0	0	66	632	66	54	12
3109	0	0	0	0	675	1078	675	525	150
3104	0	0	0	0	680	1086	680	529	151
3258	0	0	0	0	526	987	526	401	125
3777	0	0	0	0	7	572	7	6	1
3766	0	0	0	0	18	578	18	13	5
3500	0	0	0	0	284	786	284	222	62
3407	0	0	0	0	377	844	377	298	79
3772	0	0	0	0	12	578	12	9	3
3715	0	0	0	0	69	612	69	61	8
3656	0	0	0	0	128	669	128	99	29
3775	0	0	0	0	9	574	9	6	3
3688	0	0	0	0	96	658	96	78	18
3737	0	0	0	0	47	608	47	36	11
3659	0	0	0	0	125	675	125	93	32
3709	0	0	0	0	75	645	75	60	15
3778	0	0	0	0	6	576	6	5	1
3709	0	0	0	0	75	666	75	55	20
3779	0	0	0	0	5	569	5	5	0
3701	0	0	0	0	83	651	83	68	15
3323	0	0	0	0	461	887	461	359	102
3714	0	0	0	0	70	644	70	53	17
3706	0	0	0	0	78	653	78	63	15
3779	0	0	0	0	5	570	5	5	0
3776	0	0	0	0	8	574	8	8	0
3670	0	0	0	0	114	654	114	85	29
3330	0	0	0	0	454	935	454	349	105
3777	0	0	0	0	7	570	7	5	2
3754	0	0	0	0	30	595	30	22	8
3584	0	0	0	0	200	715	200	154	46
3308	0	0	0	0	476	938	476	364	112
3759	0	0	0	0	25	588	25	23	2
3767	0	0	0	0	17	579	17	14	3
3262	0	0	0	0	522	962	522	413	109
3256	0	0	0	0	528	983	528	418	110
3771	0	0	0	0	13	578	13	12	1
3732	0	0	0	0	52	617	52	41	11
3368	0	0	0	0	416	891	416	332	84
3398	0	0	0	0	386	881	386	308	78
3779	0	0	0	0	5	568	5	5	0
3741	0	0	0	0	43	591	43	38	5
3778	0	0	0	0	6	569	6	6	0
3774	0	0	0	0	10	577	10	9	1
3777	0	0	0	0	7	568	7	7	0
3434	0	0	0	0	350	847	350	262	88
3549	0	0	0	0	235	760	235	183	52
3768	0	0	0	0	16	582	16	13	3
3769	0	0	0	0	15	576	15	11	4
3329	0	0	0	0	455	918	455	364	91
3700	0	0	0	0	84	655	84	69	15
3688	0	0	0	0	96	674	96	77	19
3727	0	0	0	0	57	603	57	47	10
3718	0	0	0	0	66	626	66	56	10
3760	0	0	0	0	24	588	24	21	3
3779	0	0	0	0	5	571	5	5	0
3457	0	0	0	0	327	828	327	244	83
3269	0	0	0	0	515	948	515	405	110
3585	0	0	0	0	199	719	199	156	43
3244	0	0	0	0	540	974	540	412	128
3760	0	0	0	0	24	585	24	19	5
3777	0	0	0	0	7	573	7	7	0
3666	0	0	0	0	118	672	118	93	25
3351	0	0	0	0	433	891	433	335	98
3663	0	0	0	0	121	671	121	87	34
3732	0	0	0	0	52	621	52	41	11
3688	0	0	0	0	96	651	96	75	21
3767	0	0	0	0	17	579	17	16	1
3777	0	0	0	0	7	569	7	7	0
3592	0	0	0	0	192	723	192	148	44
3484	0	0	0	0	300	803	300	228	72
3684	0	0	0	0	100	631	100	82	18
3541	0	0	0	0	243	765	243	184	59
3760	0	0	0	0	24	587	24	21	3
3666	0	0	0	0	118	663	118	90	28
3778	0	0	0	0	6	568	6	6	0
3410	0	0	0	0	374	828	374	284	90
3696	0	0	0	0	88	633	88	70	18
3758	0	0	0	0	26	591	26	17	9
3654	0	0	0	0	130	681	130	98	32
3606	0	0	0	0	178	721	178	140	38
3768	0	0	0	0	16	581	16	13	3
3779	0	0	0	0	5	571	5	5	0
3525	0	0	0	0	259	772	259	205	54
3778	0	0	0	0	6	575	6	5	1
3490	0	0	0	0	294	795	294	238	56
3553	0	0	0	0	231	750	231	181	50
3669	0	0	0	0	115	668	115	91	24
3534	0	0	0	0	250	768	250	199	51
3705	0	0	0	0	79	616	79	64	15
3776	0	0	0	0	8	575	8	8	0
3424	0	0	0	0	360	838	360	281	79
3768	0	0	0	0	16	582	16	15	1
3452	0	0	0	0	332	837	332	251	81
3767	0	0	0	0	17	578	17	15	2
3708	0	0	0	0	76	640	76	58	18
3716	0	0	0	0	68	641	68	54	14
3772	0	0	0	0	12	579	12	9	3
3765	0	0	0	0	19	581	19	17	2
3555	0	0	0	0	229	751	229	181	48
3454	0	0	0	0	330	800	330	253	77
3711	0	0	0	0	73	630	73	56	17
3773	0	0	0	0	11	575	11	10	1
3177	0	0	0	0	607	1063	607	478	129
3390	0	0	0	0	394	862	394	324	70
3778	0	0	0	0	6	572	6	5	1
3269	0	0	0	0	515	951	515	406	109
3677	0	0	0	0	107	655	107	80	27
3731	0	0	0	0	53	609	53	42	11
3763	0	0	0	0	21	582	21	14	7
3703	0	0	0	0	81	654	81	65	16
3764	0	0	0	0	20	584	20	17	3
3777	0	0	0	0	7	577	7	7	0
3724	0	0	0	0	60	633	60	45	15
