3767	0	0	0	0	17	1738	17	12	5
3769	0	0	0	0	15	1742	15	15	0
3766	0	0	0	0	18	1748	18	18	0
3773	0	0	0	0	11	1740	11	11	0
3777	0	0	0	0	7	1729	7	7	0
3777	0	0	0	0	7	1738	7	6	1
3777	0	0	0	0	7	1732	7	5	2
3754	0	0	0	0	30	1757	30	26	4
3752	0	0	0	0	32	1769	32	31	1
3772	0	0	0	0	12	1734	12	11	1
3776	0	0	0	0	8	1736	8	8	0
3760	0	0	0	0	24	1757	24	21	3
3778	0	0	0	0	6	1729	6	6	0
3779	0	0	0	0	5	1712	5	5	0
3776	0	0	0	0	8	1710	8	8	0
3766	0	0	0	0	18	1737	18	17	1
3779	0	0	0	0	5	1708	5	5	0
3762	0	0	0	0	22	1760	22	18	4
3779	0	0	0	0	5	1729	5	5	0
3774	0	0	0	0	10	1728	10	9	1
3778	0	0	0	0	6	1721	6	5	1
3746	0	0	0	0	38	1753	38	36	2
3779	0	0	0	0	5	1726	5	5	0
3774	0	0	0	0	10	1738	10	9	1
3760	0	0	0	0	24	1744	24	24	0
3772	0	0	0	0	12	1760	12	11	1
3777	0	0	0	0	7	1736	7	6	1
3762	0	0	0	0	22	1747	22	21	1
3770	0	0	0	0	14	1755	14	11	3
3770	0	0	0	0	14	1753	14	14	0
3772	0	0	0	0	12	1755	12	11	1
3772	0	0	0	0	12	1758	12	9	3
3773	0	0	0	0	11	1740	11	11	0
3773	0	0	0	0	11	1747	11	10	1
3736	0	0	0	0	48	1769	48	46	2
3778	0	0	0	0	6	1712	6	6	0
3764	0	0	0	0	20	1743	20	20	0
3775	0	0	0	0	9	1738	9	9	0
3779	0	0	0	0	5	1706	5	5	0
3778	0	0	0	0	6	1733	6	6	0
3775	0	0	0	0	9	1732	9	9	0
3773	0	0	0	0	11	1734	11	11	0
3756	0	0	0	0	28	1756	28	25	3
3772	0	0	0	0	12	1746	12	12	0
3777	0	0	0	0	7	1720	7	6	1
3779	0	0	0	0	5	1725	5	5	0
3771	0	0	0	0	13	1756	13	12	1
3775	0	0	0	0	9	1743	9	6	3
3772	0	0	0	0	12	1746	12	11	1
3716	0	0	0	0	68	1813	68	68	0
3763	0	0	0	0	21	1748	21	18	3
3772	0	0	0	0	12	1715	12	10	2
3776	0	0	0	0	8	1733	8	8	0
3779	0	0	0	0	5	1727	5	5	0
3772	0	0	0	0	12	1740	12	9	3
3779	0	0	0	0	5	1710	5	5	0
3770	0	0	0	0	14	1744	14	13	1
3768	0	0	0	0	16	1735	16	15	1
3768	0	0	0	0	16	1759	16	14	2
3768	0	0	0	0	16	1723	16	16	0
3777	0	0	0	0	7	1719	7	6	1
3777	0	0	0	0	7	1727	7	5	2
3772	0	0	0	0	12	1745	12	9	3
3771	0	0	0	0	13	1743	13	13	0
3773	0	0	0	0	11	1727	11	10	1
3779	0	0	0	0	5	1734	5	5	0
3772	0	0	0	0	12	1737	12	11	1
3757	0	0	0	0	27	1764	27	25	2
3778	0	0	0	0	6	1725	6	6	0
3772	0	0	0	0	12	1736	12	10	2
3778	0	0	0	0	6	1720	6	5	1
3758	0	0	0	0	26	1766	26	23	3
3774	0	0	0	0	10	1735	10	9	1
3763	0	0	0	0	21	1738	21	17	4
3741	0	0	0	0	43	1777	43	40	3
3765	0	0	0	0	19	1748	19	18	1
3755	0	0	0	0	29	1728	29	29	0
3775	0	0	0	0	9	1727	9	9	0
3771	0	0	0	0	13	1738	13	12	1
3761	0	0	0	0	23	1794	23	19	4
3773	0	0	0	0	11	1729	11	11	0
3753	0	0	0	0	31	1740	31	29	2
3778	0	0	0	0	6	1729	6	6	0
3769	0	0	0	0	15	1750	15	15	0
3774	0	0	0	0	10	1729	10	9	1
3774	0	0	0	0	10	1748	10	8	2
3771	0	0	0	0	13	1730	13	13	0
3775	0	0	0	0	9	1717	9	7	2
3771	0	0	0	0	13	1734	13	13	0
3779	0	0	0	0	5	1730	5	5	0
3773	0	0	0	0	11	1743	11	8	3
3717	0	0	0	0	67	1818	67	66	1
3770	0	0	0	0	14	1754	14	14	0
3774	0	0	0	0	10	1731	10	10	0
3779	0	0	0	0	5	1741	5	5	0
3778	0	0	0	0	6	1741	6	5	1
3769	0	0	0	0	15	1729	15	15	0
3708	0	0	0	0	76	1813	76	72	4
3766	0	0	0	0	18	1734	18	15	3
3757	0	0	0	0	27	1742	27	26	1
3776	0	0	0	0	8	1742	8	8	0
3761	0	0	0	0	23	1781	23	22	1
3774	0	0	0	0	10	1738	10	9	1
3777	0	0	0	0	7	1727	7	7	0
3779	0	0	0	0	5	1712	5	5	0
3777	0	0	0	0	7	1718	7	7	0
3779	0	0	0	0	5	1712	5	5	0
3756	0	0	0	0	28	1745	28	26	2
3773	0	0	0	0	11	1753	11	10	1
3765	0	0	0	0	19	1762	19	16	3
3775	0	0	0	0	9	1721	9	9	0
3767	0	0	0	0	17	1754	17	16	1
3768	0	0	0	0	16	1729	16	16	0
3775	0	0	0	0	9	1723	9	7	2
3771	0	0	0	0	13	1729	13	11	2
3769	0	0	0	0	15	1744	15	15	0
3775	0	0	0	0	9	1721	9	7	2
3773	0	0	0	0	11	1755	11	9	2
3757	0	0	0	0	27	1766	27	27	0
3776	0	0	0	0	8	1726	8	7	1
3775	0	0	0	0	9	1724	9	8	1
3777	0	0	0	0	7	1716	7	7	0
3761	0	0	0	0	23	1759	23	21	2
3769	0	0	0	0	15	1767	15	14	1
3769	0	0	0	0	15	1748	15	12	3
3778	0	0	0	0	6	1733	6	5	1
3740	0	0	0	0	44	1758	44	43	1
3779	0	0	0	0	5	1712	5	5	0
3779	0	0	0	0	5	1716	5	5	0
3776	0	0	0	0	8	1763	8	8	0
3779	0	0	0	0	5	1724	5	5	0
3778	0	0	0	0	6	1725	6	6	0
3770	0	0	0	0	14	1733	14	11	3
3776	0	0	0	0	8	1735	8	7	1
3777	0	0	0	0	7	1735	7	7	0
3778	0	0	0	0	6	1738	6	6	0
3778	0	0	0	0	6	1723	6	6	0
3774	0	0	0	0	10	1747	10	10	0
3778	0	0	0	0	6	1739	6	5	1
3778	0	0	0	0	6	1735	6	6	0
3779	0	0	0	0	5	1716	5	5	0
3772	0	0	0	0	12	1730	12	12	0
3767	0	0	0	0	17	1745	17	16	1
3773	0	0	0	0	11	1731	11	11	0
3765	0	0	0	0	19	1764	19	17	2
3770	0	0	0	0	14	1734	14	12	2
3772	0	0	0	0	12	1745	12	10	2
3758	0	0	0	0	26	1749	26	24	2
3779	0	0	0	0	5	1709	5	5	0
3777	0	0	0	0	7	1723	7	7	0
3745	0	0	0	0	39	1783	39	36	3
3758	0	0	0	0	26	1753	26	26	0
3771	0	0	0	0	13	1728	13	12	1
3776	0	0	0	0	8	1733	8	7	1
3775	0	0	0	0	9	1732	9	9	0
3778	0	0	0	0	6	1729	6	6	0
3779	0	0	0	0	5	1718	5	5	0
3761	0	0	0	0	23	1786	23	18	5
3778	0	0	0	0	6	1719	6	6	0
3770	0	0	0	0	14	1723	14	13	1
3779	0	0	0	0	5	1744	5	5	0
3773	0	0	0	0	11	1737	11	10	1
3768	0	0	0	0	16	1748	16	14	2
3741	0	0	0	0	43	1747	43	40	3
3775	0	0	0	0	9	1737	9	7	2
3773	0	0	0	0	11	1731	11	11	0
3779	0	0	0	0	5	1738	5	5	0
3775	0	0	0	0	9	1713	9	7	2
3777	0	0	0	0	7	1733	7	7	0
3779	0	0	0	0	5	1718	5	5	0
3776	0	0	0	0	8	1737	8	8	0
3766	0	0	0	0	18	1748	18	17	1
3779	0	0	0	0	5	1721	5	5	0
3777	0	0	0	0	7	1708	7	7	0
3765	0	0	0	0	19	1730	19	19	0
3774	0	0	0	0	10	1736	10	10	0
3775	0	0	0	0	9	1744	9	8	1
3778	0	0	0	0	6	1733	6	5	1
3779	0	0	0	0	5	1719	5	5	0
3760	0	0	0	0	24	1753	24	24	0
3775	0	0	0	0	9	1727	9	9	0
3771	0	0	0	0	13	1724	13	13	0
3727	0	0	0	0	57	1813	57	53	4
3775	0	0	0	0	9	1734	9	7	2
3734	0	0	0	0	50	1832	50	47	3
3759	0	0	0	0	25	1751	25	23	2
3779	0	0	0	0	5	1737	5	5	0
3771	0	0	0	0	13	1760	13	11	2
3763	0	0	0	0	21	1742	21	21	0
3775	0	0	0	0	9	1751	9	9	0
3779	0	0	0	0	5	1728	5	5	0
3773	0	0	0	0	11	1750	11	11	0
3769	0	0	0	0	15	1737	15	11	4
3771	0	0	0	0	13	1745	13	12	1
3768	0	0	0	0	16	1744	16	16	0
3752	0	0	0	0	32	1755	32	29	3
3692	0	0	0	0	92	1808	92	89	3
3779	0	0	0	0	5	1715	5	5	0
3747	0	0	0	0	37	1794	37	37	0
3760	0	0	0	0	24	1762	24	23	1
3744	0	0	0	0	40	1795	40	38	2
3778	0	0	0	0	6	1719	6	6	0
3763	0	0	0	0	21	1739	21	21	0
3773	0	0	0	0	11	1740	11	10	1
3756	0	0	0	0	28	1766	28	27	1
3767	0	0	0	0	17	1741	17	16	1
3773	0	0	0	0	11	1741	11	9	2
3779	0	0	0	0	5	1717	5	5	0
3709	0	0	0	0	75	1815	75	75	0
3777	0	0	0	0	7	1729	7	6	1
3763	0	0	0	0	21	1759	21	21	0
3770	0	0	0	0	14	1743	14	13	1
3774	0	0	0	0	10	1720	10	9	1
3779	0	0	0	0	5	1723	5	5	0
3779	0	0	0	0	5	1721	5	5	0
3777	0	0	0	0	7	1741	7	7	0
3776	0	0	0	0	8	1717	8	7	1
3775	0	0	0	0	9	1722	9	9	0
3746	0	0	0	0	38	1747	38	35	3
3776	0	0	0	0	8	1735	8	7	1
3765	0	0	0	0	19	1744	19	18	1
3773	0	0	0	0	11	1730	11	9	2
3777	0	0	0	0	7	1740	7	7	0
3753	0	0	0	0	31	1751	31	31	0
3772	0	0	0	0	12	1738	12	11	1
3776	0	0	0	0	8	1737	8	7	1
3773	0	0	0	0	11	1736	11	10	1
3768	0	0	0	0	16	1747	16	15	1
3766	0	0	0	0	18	1742	18	17	1
3762	0	0	0	0	22	1760	22	19	3
3777	0	0	0	0	7	1743	7	6	1
3776	0	0	0	0	8	1749	8	8	0
3774	0	0	0	0	10	1747	10	9	1
3774	0	0	0	0	10	1722	10	9	1
3755	0	0	0	0	29	1746	29	24	5
3771	0	0	0	0	13	1733	13	13	0
3772	0	0	0	0	12	1734	12	11	1
3765	0	0	0	0	19	1757	19	18	1
3777	0	0	0	0	7	1718	7	7	0
3770	0	0	0	0	14	1724	14	11	3
3773	0	0	0	0	11	1725	11	11	0
3777	0	0	0	0	7	1723	7	7	0
3763	0	0	0	0	21	1769	21	19	2
3744	0	0	0	0	40	1772	40	39	1
3771	0	0	0	0	13	1735	13	13	0
3768	0	0	0	0	16	1732	16	15	1
3759	0	0	0	0	25	1786	25	25	0
3772	0	0	0	0	12	1725	12	11	1
3774	0	0	0	0	10	1737	10	8	2
3710	0	0	0	0	74	1826	74	73	1
3770	0	0	0	0	14	1736	14	13	1
3752	0	0	0	0	32	1761	32	28	4
3774	0	0	0	0	10	1746	10	9	1
3738	0	0	0	0	46	1787	46	45	1
3753	0	0	0	0	31	1759	31	30	1
3773	0	0	0	0	11	1744	11	10	1
3779	0	0	0	0	5	1705	5	5	0
3747	0	0	0	0	37	1778	37	36	1
3736	0	0	0	0	48	1805	48	46	2
3774	0	0	0	0	10	1729	10	9	1
3772	0	0	0	0	12	1742	12	10	2
3753	0	0	0	0	31	1768	31	30	1
3778	0	0	0	0	6	1725	6	5	1
3747	0	0	0	0	37	1788	37	34	3
3773	0	0	0	0	11	1730	11	10	1
3773	0	0	0	0	11	1738	11	11	0
3757	0	0	0	0	27	1737	27	25	2
3770	0	0	0	0	14	1721	14	13	1
3761	0	0	0	0	23	1743	23	21	2
3771	0	0	0	0	13	1742	13	12	1
3776	0	0	0	0	8	1737	8	8	0
3777	0	0	0	0	7	1736	7	6	1
3770	0	0	0	0	14	1734	14	12	2
3778	0	0	0	0	6	1713	6	6	0
3778	0	0	0	0	6	1740	6	6	0
3773	0	0	0	0	11	1732	11	10	1
3749	0	0	0	0	35	1753	35	31	4
3774	0	0	0	0	10	1730	10	8	2
3777	0	0	0	0	7	1725	7	7	0
3771	0	0	0	0	13	1728	13	12	1
3779	0	0	0	0	5	1720	5	5	0
3768	0	0	0	0	16	1724	16	15	1
