3049	2773
3083	1642
1040	285
452	2334
590	517
842	2062
1578	3557
2705	5528
5196	5660
2801	1962
1308	1591
4476	11068
2343	5275
282	3442
412	5919
5426	6074
202	560
3367	3212
587	996
1317	5573
207	1952
4278	13761
443	66
899	6768
3813	9860
5802	3882
1927	4731
1381	376
6286	2314
3801	10113
1847	1437
1992	8747
397	535
490	901
10136	11865
331	4065
1376	809
1037	6086
139	3687
128	453
3039	2356
488	945
7260	13678
2098	5764
258	1438
153	197
3584	7110
2654	4181
1850	3325
12505	18807
3410	10568
181	43
1308	477
3219	1893
701	40
178	3677
4109	1571
2147	2437
4179	8963
1944	1607
242	3111
897	1004
1305	2520
1934	5247
2531	1911
4	434
1066	1358
1261	5589
1310	835
1459	2578
110	1850
5026	3347
1645	4225
1955	907
23234	10220
58	516
2447	9421
1868	2022
1988	4859
3013	1201
10936	9596
5115	18118
3434	1725
3876	2595
1174	1071
7405	3479
2639	2428
88	1429
502	881
2055	10061
1314	2102
12217	14934
5918	8553
1290	2693
2633	2770
2380	1553
805	3656
5455	3518
1731	6438
647	1618
987	5432
5660	7926
1906	6057
789	4212
146	1187
975	1525
16	1238
4643	7157
401	535
9072	11058
238	1446
2009	8506
1823	2413
2496	663
1748	1313
5657	4315
298	463
6115	1796
2089	5315
5290	10522
178	2295
487	4841
4612	5527
9757	5762
3362	2294
401	140
11794	14522
318	489
16	685
3551	182
147	27
814	9688
758	3508
1031	140
648	1012
398	128
586	1274
1075	2587
1127	930
113	469
248	2176
532	4641
2262	7100
920	1416
3088	6800
3265	5654
1023	2742
2416	7339
282	3442
1215	1047
10069	12469
1623	576
1038	4186
1099	533
3821	4816
10154	5173
305	1187
10325	7173
3189	6101
1991	4616
4	83
1326	4395
1591	1070
2209	6996
6382	2649
623	4128
516	414
855	1448
390	3339
536	183
886	1488
5997	5694
36	199
156	1099
2628	1361
6376	22950
625	2762
258	1055
324	1277
4169	14464
184	2427
372	2617
11299	12079
1089	4749
10109	5353
3890	4666
6771	1360
10047	10282
6825	14803
457	2007
171	140
2597	2685
1649	4384
3097	7988
1301	4167
1988	6520
13880	8284
388	1839
8111	4587
5859	7061
3146	11573
823	5437
3640	6467
2752	3014
4749	6722
3778	1283
5088	7735
378	804
9371	9962
319	401
4966	6806
3153	10318
6274	13255
237	858
972	920
133	633
767	1642
386	2588
4141	15660
1991	1174
890	6650
1035	2780
1123	766
3066	7847
1173	4215
773	620
3980	4846
2404	5457
6019	5835
2148	2317
698	2559
1720	3620
2247	1240
488	1031
6121	13142
1788	679
1159	4348
1652	2246
285	42
1641	1833
1457	2800
3987	5035
7317	4746
15245	9206
794	2287
2049	9401
6086	2816
1668	1538
1400	1532
3083	1896
1370	5564
5473	13981
11288	5107
10267	2454
3326	4363
1032	3098
316	2499
5879	10251
14963	16873
695	759
5975	11628
4405	6640
698	1354
8619	8384
1207	2677
7366	18281
4872	3480
222	1272
3574	2660
504	1228
1945	3086
7212	9477
1272	854
518	4365
1249	590
602	3645
4126	960
1609	5075
322	1921
2066	4550
1964	0
2647	3179
340	386
673	4100
2572	2787
14308	7578
225	2902
571	4732
1937	3642
3083	6435
385	1324
1985	361
1419	1464
986	346
1826	3653
4100	1665
936	4667
1116	959
94	2731
3956	1752
3415	4108
3074	1255
8795	2605
13843	6951
1350	1121
3114	2861
2096	894
821	4678
409	1509
3870	6344
4237	6576
3851	5187
3929	3573
979	4231
1970	697
1275	488
4971	8985
202	1097
1143	10628
113	87
15049	13730
5775	3256
567	3752
651	4449
2105	6962
2871	2478
3840	6450
197	1819
67	495
5143	9151
439	2376
1022	2066
2564	4490
5534	10568
1318	4474
623	3726
3517	6978
16	685
2561	7883
16913	15971
1346	2976
898	693
122	453
347	537
4015	6049
1010	3946
387	2221
2521	1528
145	2437
6390	3384
226	647
291	536
1325	1022
3615	6169
3095	2903
2543	1519
1424	7128
6153	8247
145	285
1920	4985
138	155
5949	4980
852	166
3010	6096
12839	11942
528	1733
765	4886
9000	15621
334	1261
3000	4630
821	965
2294	12717
2509	1946
93	27
1708	3201
2171	887
2305	6143
3903	1591
608	3906
45	463
2152	5049
2701	1601
3470	2636
938	4164
2722	2724
594	2396
323	1602
2442	3062
10000	5404
1385	1512
1736	4254
1725	3448
892	3209
158	1559
2723	2956
7842	8334
1908	3298
1307	2430
1238	526
1785	1016
70	1843
1247	7228
200	284
6355	4966
2215	3435
313	475
5948	19387
1365	1361
387	3730
8961	6662
475	6349
2728	3868
854	1828
6518	6124
526	2912
445	2620
291	1278
2962	6429
9807	2792
650	1874
441	415
5817	9740
1135	917
363	2713
4320	2356
352	3162
1009	5796
2339	3234
1841	3432
693	1421
1343	262
2237	5825
19000	17474
285	404
559	5444
960	3659
286	2231
1959	801
895	3593
3490	3956
1032	2503
1603	4574
6102	1994
2482	2245
1566	2404
263	669
566	1814
852	166
7057	4969
586	719
1277	3036
2185	4920
838	1453
3845	10570
1344	5173
42	2139
2042	2537
1252	1047
823	12
13636	9681
3743	2321
362	1039
725	1180
1356	1471
4462	7756
335	1761
3112	2673
6844	4407
5593	13433
729	852
1311	5844
752	1071
1086	717
295	1625
1198	591
4005	1548
1241	4336
3262	3661
10591	11960
1246	224
2798	3754
7733	8869
123	454
3668	3855
1470	3855
1442	5285
3084	8772
697	151
3433	7642
1331	4029
2394	7813
2419	6717
5303	5384
660	1221
157	4395
1154	784
553	4638
385	175
16	1238
1872	6052
