11844	24301	11844	24301	0	0
8344	15217	8344	15217	0	0
14170	34672	14170	34672	0	0
20421	26642	20421	26642	0	0
97698	110679	97698	110679	0	0
3346	14216	3346	14216	0	0
109474	107785	109474	107785	0	0
38760	87818	38760	87818	0	0
156319	204828	156319	204828	0	0
35882	97545	35882	97545	0	0
117298	122715	117298	122715	0	0
20973	61704	20973	61704	0	0
723	2970	723	2970	0	0
282	3442	282	3442	0	0
668	8418	668	8418	0	0
9681	9231	9681	9231	0	0
202	560	202	560	0	0
16833	32633	16833	32633	0	0
8753	12996	8753	12996	0	0
2288	8723	2288	8723	0	0
313	2245	313	2245	0	0
23640	59517	23640	59517	0	0
443	66	443	66	0	0
45861	128740	45861	128740	0	0
49250	116282	49250	116282	0	0
98027	118752	98027	118752	0	0
2461	5653	2461	5653	0	0
14239	21637	14239	21637	0	0
68310	63840	68310	63840	0	0
9635	19791	9635	19791	0	0
111006	115058	111006	115058	0	0
2852	9254	2852	9254	0	0
29951	27697	29951	27697	0	0
7673	9989	7673	9989	0	0
167935	212498	167935	212498	0	0
331	4065	331	4065	0	0
112086	115034	112086	115034	0	0
12730	26479	12730	26479	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
29813	79069	29813	79069	0	0
28082	43528	28082	43528	0	0
36269	96163	36269	96163	0	0
7333	15320	7333	15320	0	0
3131	7598	3131	7598	0	0
153	197	153	197	0	0
24890	30758	24890	30758	0	0
11252	25057	11252	25057	0	0
109646	121173	109646	121173	0	0
129471	161832	129471	161832	0	0
6897	17087	6897	17087	0	0
5252	9471	5252	9471	0	0
3270	2811	3270	2811	0	0
129200	143891	129200	143891	0	0
38837	39930	38837	39930	0	0
178	3677	178	3677	0	0
157043	223353	157043	223353	0	0
6591	19454	6591	19454	0	0
24751	26694	24751	26694	0	0
5239	13393	5239	13393	0	0
372	3045	372	3045	0	0
1102	2333	1102	2333	0	0
131966	140224	131966	140224	0	0
2461	5431	2461	5431	0	0
5948	7098	5948	7098	0	0
18929	34818	18929	34818	0	0
35505	100277	35505	100277	0	0
201773	323342	201773	323342	0	0
5630	7380	5630	7380	0	0
