3773	0	0	0	0	11	2182	11	5	6
3779	0	0	0	0	5	2143	5	5	0
3778	0	0	0	0	6	2167	6	5	1
3778	0	0	0	0	6	2139	6	5	1
3778	0	0	0	0	6	2110	6	5	1
3776	0	0	0	0	8	2159	8	5	3
3772	0	0	0	0	12	2190	12	5	7
3774	0	0	0	0	10	2189	10	5	5
3777	0	0	0	0	7	2180	7	5	2
3777	0	0	0	0	7	2140	7	5	2
3778	0	0	0	0	6	2163	6	5	1
3774	0	0	0	0	10	2181	10	5	5
3778	0	0	0	0	6	2152	6	5	1
3779	0	0	0	0	5	2097	5	5	0
3777	0	0	0	0	7	2108	7	5	2
3776	0	0	0	0	8	2153	8	5	3
3778	0	0	0	0	6	2105	6	5	1
3774	0	0	0	0	10	2175	10	5	5
3779	0	0	0	0	5	2139	5	5	0
3777	0	0	0	0	7	2135	7	5	2
3778	0	0	0	0	6	2116	6	5	1
3771	0	0	0	0	13	2153	13	5	8
3779	0	0	0	0	5	2146	5	5	0
3778	0	0	0	0	6	2165	6	5	1
3776	0	0	0	0	8	2170	8	5	3
3775	0	0	0	0	9	2218	9	5	4
3775	0	0	0	0	9	2203	9	6	3
3778	0	0	0	0	6	2181	6	5	1
3770	0	0	0	0	14	2218	14	5	9
3779	0	0	0	0	5	2167	5	5	0
3777	0	0	0	0	7	2169	7	5	2
3771	0	0	0	0	13	2219	13	6	7
3778	0	0	0	0	6	2129	6	5	1
3778	0	0	0	0	6	2154	6	5	1
3776	0	0	0	0	8	2182	8	5	3
3779	0	0	0	0	5	2101	5	5	0
3779	0	0	0	0	5	2124	5	5	0
3776	0	0	0	0	8	2189	8	5	3
3779	0	0	0	0	5	2091	5	5	0
3779	0	0	0	0	5	2156	5	5	0
3777	0	0	0	0	7	2141	7	5	2
3779	0	0	0	0	5	2107	5	5	0
3773	0	0	0	0	11	2170	11	5	6
3778	0	0	0	0	6	2139	6	5	1
3774	0	0	0	0	10	2142	10	5	5
3779	0	0	0	0	5	2123	5	5	0
3775	0	0	0	0	9	2171	9	5	4
3775	0	0	0	0	9	2186	9	5	4
3776	0	0	0	0	8	2181	8	5	3
3777	0	0	0	0	7	2139	7	5	2
3770	0	0	0	0	14	2211	14	5	9
3775	0	0	0	0	9	2120	9	5	4
3777	0	0	0	0	7	2138	7	5	2
3776	0	0	0	0	8	2161	8	5	3
3776	0	0	0	0	8	2151	8	5	3
3779	0	0	0	0	5	2098	5	5	0
3774	0	0	0	0	10	2211	10	5	5
3775	0	0	0	0	9	2152	9	5	4
3775	0	0	0	0	9	2212	9	5	4
3779	0	0	0	0	5	2127	5	5	0
3777	0	0	0	0	7	2123	7	5	2
3774	0	0	0	0	10	2147	10	5	5
3776	0	0	0	0	8	2156	8	5	3
3779	0	0	0	0	5	2160	5	5	0
3775	0	0	0	0	9	2158	9	5	4
3779	0	0	0	0	5	2150	5	5	0
3777	0	0	0	0	7	2148	7	5	2
3777	0	0	0	0	7	2180	7	5	2
3779	0	0	0	0	5	2129	5	5	0
3774	0	0	0	0	10	2181	10	5	5
3778	0	0	0	0	6	2130	6	5	1
3770	0	0	0	0	14	2220	14	5	9
3775	0	0	0	0	9	2161	9	5	4
3774	0	0	0	0	10	2166	10	5	5
3765	0	0	0	0	19	2260	19	5	14
3778	0	0	0	0	6	2151	6	5	1
3779	0	0	0	0	5	2121	5	5	0
3777	0	0	0	0	7	2142	7	5	2
3778	0	0	0	0	6	2138	6	5	1
3774	0	0	0	0	10	2231	10	5	5
3779	0	0	0	0	5	2142	5	5	0
3774	0	0	0	0	10	2150	10	5	5
3777	0	0	0	0	7	2160	7	5	2
3777	0	0	0	0	7	2168	7	5	2
3775	0	0	0	0	9	2148	9	5	4
3772	0	0	0	0	12	2237	12	5	7
3779	0	0	0	0	5	2127	5	5	0
3776	0	0	0	0	8	2128	8	5	3
3778	0	0	0	0	6	2150	6	5	1
3773	0	0	0	0	11	2166	11	5	6
3776	0	0	0	0	8	2169	8	5	3
3777	0	0	0	0	7	2187	7	5	2
3777	0	0	0	0	7	2162	7	5	2
3777	0	0	0	0	7	2150	7	5	2
3773	0	0	0	0	11	2213	11	5	6
3778	0	0	0	0	6	2171	6	5	1
3779	0	0	0	0	5	2121	5	5	0
3773	0	0	0	0	11	2262	11	5	6
3776	0	0	0	0	8	2153	8	5	3
3777	0	0	0	0	7	2163	7	5	2
3777	0	0	0	0	7	2173	7	5	2
3778	0	0	0	0	6	2152	6	5	1
3772	0	0	0	0	12	2157	12	5	7
3777	0	0	0	0	7	2149	7	5	2
3779	0	0	0	0	5	2101	5	5	0
3777	0	0	0	0	7	2126	7	5	2
3779	0	0	0	0	5	2106	5	5	0
3773	0	0	0	0	11	2171	11	5	6
