3744	0	0	0	0	40	1163	40	37	3
3747	0	0	0	0	37	1166	37	37	0
3734	0	0	0	0	50	1168	50	49	1
3692	0	0	0	0	92	1181	92	91	1
3595	0	0	0	0	189	1218	189	186	3
3774	0	0	0	0	10	1150	10	9	1
3775	0	0	0	0	9	1149	9	7	2
3723	0	0	0	0	61	1185	61	58	3
3733	0	0	0	0	51	1178	51	50	1
3768	0	0	0	0	16	1152	16	15	1
3600	0	0	0	0	184	1223	184	183	1
3748	0	0	0	0	36	1171	36	33	3
3776	0	0	0	0	8	1151	8	8	0
3779	0	0	0	0	5	1140	5	5	0
3776	0	0	0	0	8	1135	8	8	0
3720	0	0	0	0	64	1178	64	63	1
3778	0	0	0	0	6	1135	6	6	0
3734	0	0	0	0	50	1177	50	47	3
3778	0	0	0	0	6	1148	6	6	0
3772	0	0	0	0	12	1147	12	11	1
3778	0	0	0	0	6	1145	6	5	1
3703	0	0	0	0	81	1176	81	80	1
3779	0	0	0	0	5	1143	5	5	0
3772	0	0	0	0	12	1149	12	11	1
3728	0	0	0	0	56	1165	56	56	0
3778	0	0	0	0	6	1155	6	6	0
3760	0	0	0	0	24	1163	24	24	0
3735	0	0	0	0	49	1171	49	49	0
3759	0	0	0	0	25	1181	25	22	3
3748	0	0	0	0	36	1167	36	36	0
3767	0	0	0	0	17	1165	17	16	1
3773	0	0	0	0	11	1145	11	10	1
3752	0	0	0	0	32	1172	32	32	0
3765	0	0	0	0	19	1152	19	19	0
3690	0	0	0	0	94	1193	94	93	1
3778	0	0	0	0	6	1138	6	6	0
3611	0	0	0	0	173	1205	173	173	0
3774	0	0	0	0	10	1147	10	10	0
3779	0	0	0	0	5	1136	5	5	0
3778	0	0	0	0	6	1146	6	6	0
3775	0	0	0	0	9	1150	9	9	0
3698	0	0	0	0	86	1191	86	85	1
3742	0	0	0	0	42	1163	42	40	2
3769	0	0	0	0	15	1165	15	15	0
3779	0	0	0	0	5	1142	5	5	0
3779	0	0	0	0	5	1141	5	5	0
3761	0	0	0	0	23	1175	23	23	0
3774	0	0	0	0	10	1154	10	8	2
3731	0	0	0	0	53	1179	53	52	1
3584	0	0	0	0	200	1240	200	200	0
3748	0	0	0	0	36	1161	36	36	0
3768	0	0	0	0	16	1141	16	14	2
3773	0	0	0	0	11	1146	11	11	0
3684	0	0	0	0	100	1216	100	100	0
3772	0	0	0	0	12	1154	12	9	3
3779	0	0	0	0	5	1137	5	5	0
3761	0	0	0	0	23	1156	23	22	1
3774	0	0	0	0	10	1146	10	10	0
3738	0	0	0	0	46	1173	46	43	3
3753	0	0	0	0	31	1150	31	31	0
3774	0	0	0	0	10	1145	10	9	1
3773	0	0	0	0	11	1148	11	10	1
3748	0	0	0	0	36	1171	36	34	2
3763	0	0	0	0	21	1157	21	21	0
3765	0	0	0	0	19	1152	19	18	1
3696	0	0	0	0	88	1177	88	87	1
3750	0	0	0	0	34	1173	34	34	0
3714	0	0	0	0	70	1177	70	69	1
3777	0	0	0	0	7	1148	7	7	0
3770	0	0	0	0	14	1148	14	13	1
3779	0	0	0	0	5	1139	5	5	0
3740	0	0	0	0	44	1180	44	43	1
3765	0	0	0	0	19	1151	19	18	1
3749	0	0	0	0	35	1157	35	33	2
3661	0	0	0	0	123	1210	123	121	2
3764	0	0	0	0	20	1150	20	19	1
3726	0	0	0	0	58	1165	58	58	0
3767	0	0	0	0	17	1149	17	17	0
3767	0	0	0	0	17	1156	17	17	0
3731	0	0	0	0	53	1191	53	50	3
3719	0	0	0	0	65	1192	65	63	2
3734	0	0	0	0	50	1162	50	48	2
3775	0	0	0	0	9	1152	9	9	0
3763	0	0	0	0	21	1160	21	21	0
3770	0	0	0	0	14	1148	14	13	1
3677	0	0	0	0	107	1222	107	106	1
3761	0	0	0	0	23	1150	23	23	0
3775	0	0	0	0	9	1144	9	8	1
3758	0	0	0	0	26	1159	26	26	0
3779	0	0	0	0	5	1143	5	5	0
3777	0	0	0	0	7	1149	7	6	1
3572	0	0	0	0	212	1245	212	210	2
3718	0	0	0	0	66	1199	66	64	2
3764	0	0	0	0	20	1154	20	20	0
3777	0	0	0	0	7	1157	7	7	0
3775	0	0	0	0	9	1148	9	8	1
3743	0	0	0	0	41	1167	41	41	0
3605	0	0	0	0	179	1227	179	177	2
3753	0	0	0	0	31	1163	31	29	2
3725	0	0	0	0	59	1157	59	58	1
3771	0	0	0	0	13	1148	13	13	0
3659	0	0	0	0	125	1206	125	122	3
3757	0	0	0	0	27	1160	27	26	1
3723	0	0	0	0	61	1161	61	61	0
3779	0	0	0	0	5	1141	5	5	0
3770	0	0	0	0	14	1144	14	14	0
3779	0	0	0	0	5	1136	5	5	0
3721	0	0	0	0	63	1172	63	62	1
3774	0	0	0	0	10	1159	10	10	0
3695	0	0	0	0	89	1179	89	87	2
3773	0	0	0	0	11	1144	11	11	0
3754	0	0	0	0	30	1167	30	29	1
3762	0	0	0	0	22	1147	22	22	0
3766	0	0	0	0	18	1149	18	17	1
3770	0	0	0	0	14	1147	14	12	2
3725	0	0	0	0	59	1191	59	59	0
3776	0	0	0	0	8	1145	8	7	1
3774	0	0	0	0	10	1153	10	9	1
3741	0	0	0	0	43	1170	43	43	0
3741	0	0	0	0	43	1154	43	42	1
3774	0	0	0	0	10	1147	10	9	1
3772	0	0	0	0	12	1146	12	12	0
3732	0	0	0	0	52	1174	52	51	1
