3774	0	0	0	0	10	2275	10	7	3
3771	0	0	0	0	13	2277	13	12	1
3778	0	0	0	0	6	2271	6	6	0
3776	0	0	0	0	8	2274	8	8	0
3777	0	0	0	0	7	2269	7	7	0
3778	0	0	0	0	6	2270	6	5	1
3777	0	0	0	0	7	2269	7	6	1
3768	0	0	0	0	16	2283	16	14	2
3770	0	0	0	0	14	2280	14	12	2
3772	0	0	0	0	12	2271	12	11	1
3778	0	0	0	0	6	2267	6	6	0
3764	0	0	0	0	20	2280	20	16	4
3778	0	0	0	0	6	2270	6	6	0
3779	0	0	0	0	5	2268	5	5	0
3776	0	0	0	0	8	2268	8	8	0
3770	0	0	0	0	14	2275	14	13	1
3779	0	0	0	0	5	2265	5	5	0
3768	0	0	0	0	16	2277	16	13	3
3779	0	0	0	0	5	2269	5	5	0
3774	0	0	0	0	10	2271	10	9	1
3778	0	0	0	0	6	2268	6	5	1
3759	0	0	0	0	25	2283	25	23	2
3779	0	0	0	0	5	2270	5	5	0
3773	0	0	0	0	11	2273	11	10	1
3763	0	0	0	0	21	2277	21	19	2
3778	0	0	0	0	6	2274	6	6	0
3779	0	0	0	0	5	2268	5	5	0
3775	0	0	0	0	9	2269	9	9	0
3772	0	0	0	0	12	2274	12	10	2
3778	0	0	0	0	6	2274	6	6	0
3775	0	0	0	0	9	2274	9	8	1
3775	0	0	0	0	9	2268	9	8	1
3779	0	0	0	0	5	2266	5	5	0
3777	0	0	0	0	7	2269	7	7	0
3761	0	0	0	0	23	2281	23	20	3
3778	0	0	0	0	6	2269	6	6	0
3778	0	0	0	0	6	2269	6	6	0
3776	0	0	0	0	8	2268	8	8	0
3779	0	0	0	0	5	2267	5	5	0
3778	0	0	0	0	6	2271	6	6	0
3777	0	0	0	0	7	2270	7	7	0
3777	0	0	0	0	7	2269	7	7	0
3759	0	0	0	0	25	2280	25	23	2
3775	0	0	0	0	9	2274	9	9	0
3779	0	0	0	0	5	2270	5	5	0
3779	0	0	0	0	5	2269	5	5	0
3774	0	0	0	0	10	2277	10	10	0
3776	0	0	0	0	8	2274	8	6	2
3774	0	0	0	0	10	2272	10	8	2
3776	0	0	0	0	8	2269	8	8	0
3778	0	0	0	0	6	2270	6	6	0
3771	0	0	0	0	13	2273	13	10	3
3775	0	0	0	0	9	2270	9	8	1
3779	0	0	0	0	5	2271	5	5	0
3774	0	0	0	0	10	2274	10	7	3
3779	0	0	0	0	5	2268	5	5	0
3776	0	0	0	0	8	2270	8	7	1
3777	0	0	0	0	7	2271	7	7	0
3768	0	0	0	0	16	2279	16	14	2
3769	0	0	0	0	15	2272	15	15	0
3777	0	0	0	0	7	2271	7	6	1
3778	0	0	0	0	6	2272	6	5	1
3774	0	0	0	0	10	2274	10	8	2
3779	0	0	0	0	5	2268	5	5	0
3776	0	0	0	0	8	2271	8	8	0
3779	0	0	0	0	5	2267	5	5	0
3778	0	0	0	0	6	2268	6	6	0
3762	0	0	0	0	22	2280	22	21	1
3778	0	0	0	0	6	2270	6	6	0
3776	0	0	0	0	8	2266	8	7	1
3779	0	0	0	0	5	2266	5	5	0
3778	0	0	0	0	6	2272	6	5	1
3774	0	0	0	0	10	2270	10	10	0
3769	0	0	0	0	15	2278	15	13	2
3764	0	0	0	0	20	2274	20	19	1
3770	0	0	0	0	14	2278	14	13	1
3761	0	0	0	0	23	2273	23	23	0
3776	0	0	0	0	8	2271	8	8	0
3774	0	0	0	0	10	2273	10	10	0
3768	0	0	0	0	16	2279	16	14	2
3773	0	0	0	0	11	2270	11	11	0
3767	0	0	0	0	17	2275	17	15	2
3778	0	0	0	0	6	2272	6	6	0
3776	0	0	0	0	8	2270	8	8	0
3776	0	0	0	0	8	2270	8	7	1
3774	0	0	0	0	10	2273	10	8	2
3778	0	0	0	0	6	2268	6	6	0
3777	0	0	0	0	7	2270	7	6	1
3778	0	0	0	0	6	2271	6	6	0
3779	0	0	0	0	5	2271	5	5	0
3778	0	0	0	0	6	2271	6	5	1
3764	0	0	0	0	20	2279	20	18	2
3767	0	0	0	0	17	2277	17	15	2
3767	0	0	0	0	17	2275	17	16	1
3779	0	0	0	0	5	2271	5	5	0
3778	0	0	0	0	6	2267	6	5	1
3775	0	0	0	0	9	2271	9	9	0
3772	0	0	0	0	12	2276	12	10	2
3776	0	0	0	0	8	2272	8	6	2
3769	0	0	0	0	15	2272	15	15	0
3776	0	0	0	0	8	2271	8	8	0
3764	0	0	0	0	20	2276	20	17	3
3774	0	0	0	0	10	2273	10	8	2
3778	0	0	0	0	6	2273	6	6	0
3779	0	0	0	0	5	2268	5	5	0
3777	0	0	0	0	7	2267	7	7	0
3779	0	0	0	0	5	2267	5	5	0
3763	0	0	0	0	21	2276	21	19	2
3776	0	0	0	0	8	2277	8	8	0
3759	0	0	0	0	25	2280	25	20	5
3777	0	0	0	0	7	2268	7	7	0
3767	0	0	0	0	17	2274	17	16	1
3770	0	0	0	0	14	2276	14	14	0
3777	0	0	0	0	7	2274	7	6	1
3771	0	0	0	0	13	2275	13	11	2
3776	0	0	0	0	8	2268	8	8	0
3778	0	0	0	0	6	2271	6	5	1
3777	0	0	0	0	7	2270	7	6	1
3768	0	0	0	0	16	2273	16	16	0
3777	0	0	0	0	7	2272	7	6	1
3777	0	0	0	0	7	2273	7	6	1
3777	0	0	0	0	7	2268	7	7	0
3769	0	0	0	0	15	2273	15	14	1
3777	0	0	0	0	7	2273	7	7	0
3771	0	0	0	0	13	2275	13	11	2
3778	0	0	0	0	6	2271	6	5	1
3749	0	0	0	0	35	2285	35	33	2
3779	0	0	0	0	5	2268	5	5	0
3779	0	0	0	0	5	2269	5	5	0
3777	0	0	0	0	7	2269	7	7	0
3779	0	0	0	0	5	2268	5	5	0
3778	0	0	0	0	6	2269	6	6	0
3775	0	0	0	0	9	2274	9	7	2
3778	0	0	0	0	6	2269	6	5	1
3777	0	0	0	0	7	2270	7	7	0
3778	0	0	0	0	6	2273	6	6	0
3778	0	0	0	0	6	2268	6	6	0
3777	0	0	0	0	7	2271	7	7	0
3778	0	0	0	0	6	2271	6	6	0
3778	0	0	0	0	6	2271	6	6	0
3779	0	0	0	0	5	2270	5	5	0
3774	0	0	0	0	10	2274	10	10	0
3772	0	0	0	0	12	2275	12	11	1
3779	0	0	0	0	5	2267	5	5	0
3769	0	0	0	0	15	2279	15	14	1
3770	0	0	0	0	14	2271	14	13	1
3774	0	0	0	0	10	2274	10	9	1
3768	0	0	0	0	16	2276	16	14	2
3779	0	0	0	0	5	2267	5	5	0
3778	0	0	0	0	6	2271	6	6	0
3762	0	0	0	0	22	2281	22	21	1
3769	0	0	0	0	15	2278	15	14	1
3772	0	0	0	0	12	2273	12	11	1
3778	0	0	0	0	6	2266	6	6	0
3771	0	0	0	0	13	2278	13	12	1
3778	0	0	0	0	6	2268	6	6	0
