126787.604447754	319251.0107331427
127829.62964636908	292703.42215838726
120579.0738320782	316638.0453067144
126625.1435882482	319589.054825168
128506.98073912069	304413.4141487892
115441.61049096487	303378.8087523763
123219.80538966425	310517.47377448017
134565.05743265015	323792.4118736336
124287.77748183013	308802.4110149455
132656.79113595944	328058.2048237458
126246.25498181261	335595.2290384973
131066.02110701357	306095.71646068036
128663.90317639161	303134.07817579573
126083.77621032344	291828.0668363623
115042.60526644363	299921.6214271269
124541.73616613055	316879.0450876973
119969.23033178825	336915.4126076278
118527.16306293625	305857.76606788265
127522.19078319822	311082.0855553731
121567.81308532375	325308.76797400205
128568.58026878699	297256.7333454414
121822.46875954149	298143.22008353553
143894.58985884808	315901.4783293018
123139.90347632565	311458.5338915433
119280.3859795972	304647.09356271377
140690.7208213567	335887.6550790992
135320.28324895835	332196.6848168699
121708.29605802489	332144.1070671761
132595.09414749965	335847.7759968061
130374.3704065985	303346.02459962294
126539.34916855444	302859.4743323196
125559.33002807459	298162.93443854066
118618.04564677016	305231.14837285184
130885.10933107359	302011.5058815442
121123.9664631674	315282.76211738813
126595.68738360956	299702.3143420919
127799.34438321849	303647.5494171803
123453.22153967913	315583.5722480176
125503.1417384678	301083.1973106806
124650.2031122098	335917.79403763765
119623.36608237926	312221.2061263029
125844.59962514273	302266.73959593056
119173.15489769456	307095.5880729286
138869.30942686426	312446.970299358
131235.54792402982	338091.93690787756
121269.54738064604	280597.0799716219
135371.90448354662	314493.4831195577
118041.66621903403	302979.2853133214
133226.47009208676	309268.08833532047
127117.07909667442	324124.9339177989
122362.31362825751	317233.565480026
129627.71791569225	298327.2112177142
129556.88563545069	320271.5715066674
121446.59537075998	309590.4911344369
121889.58109148388	326418.0912286472
121419.98715573607	302659.28845806746
125506.78220023561	328349.12249179895
122259.97194157966	305114.04487967305
124122.1012656211	317579.0421406935
137781.638819038	336346.523359345
130897.16326740579	316171.35023812915
134217.3336171393	320099.6447393949
121208.09084286723	266759.04350440006
121486.58475176542	319287.6776118439
123813.25708261275	318946.2932511489
127310.33161944027	313476.0574705858
128572.69839216243	313598.42433352186
122137.7150301402	298481.53000957775
128777.24314412955	319136.4409979291
129741.78945739829	321445.0690556455
115533.36823980625	313924.4378001104
127122.65142310061	323365.5789310351
125451.6061862899	314618.9442206081
127945.69057012304	282774.25917293906
126005.00802068651	328603.5006306247
118932.16144505367	326012.6420393294
124855.7112555198	309034.08830341743
126368.2503390077	309857.3538886766
126796.11974740456	297252.47199723474
137163.7835362758	315639.5965012475
131374.2118664792	336210.93719770457
129537.91286421477	308900.1596666508
123478.23551143362	328759.6373123468
131707.6725439514	319496.813184978
125137.69745250375	328624.79275530187
137406.14680889942	328230.53450244025
114091.86715005815	322837.82131463825
127485.6438092551	287798.18080778606
128876.46014567967	320413.35476477444
120957.7262101112	319022.2658310808
123910.98350767663	301629.62490772275
121653.85720750673	313461.95243927464
129896.77316076437	335101.6167766037
120947.1605188635	315388.25875311496
139653.05690066027	320463.7706960532
123940.76424637027	324325.8754372162
122261.29913485056	300606.8142885642
121301.64348288957	355433.0391144131
127629.57390039104	294062.82232895715
124302.7267174124	304741.90374820825
124606.37207491277	304735.02025522053
128048.309786048	320301.31345248973
127238.75267249954	311679.9858151215
124229.92954357271	318765.9194097303
129184.22463006603	306093.8850464137
124688.54347996373	289024.6713447235
118855.59164295267	314342.9054443462
128408.81821275757	341550.6941870905
122795.08340826356	336484.3617771134
122972.95318815857	309328.2935151503
118220.66915443243	291223.62365404464
123869.6068038976	340348.4980265214
127854.55164172752	293950.2391946952
127900.7605310024	305528.02166447893
123847.50825360019	320265.8347907842
131281.02528639731	313987.50295903394
122212.46815881589	319689.3567320872
121510.55505232954	296678.05408827885
125917.1650015063	312300.18191660254
137869.12824509924	295437.6941850795
129574.48891082505	324746.53789790807
123333.23871802611	308307.29651721613
121021.85251927897	313757.3665001149
127311.14289773478	306563.27239846706
116629.48827197085	297614.16838395223
139221.49987811586	306775.5113070584
129012.70830273977	323334.78934774996
124930.11924646943	299078.86518852017
123806.68284977255	307161.06189072365
135300.04517696245	329975.04687455954
141229.41717744162	328890.23874706536
127250.96232994637	287554.7919976251
127230.4342722339	295842.93288125144
124769.57573944563	290384.95892872935
128159.06501954226	324097.3492115474
128277.13789997167	335663.2927903943
127672.43273440958	296437.8197455488
125157.12155433686	308871.5914782649
125468.8433972855	312527.99871644005
120246.86656265013	313735.6081593103
116892.0759714435	320850.6944703567
120707.49711408812	287883.10651253763
138545.15385961963	307430.8578392119
127280.66977020638	298968.4510857039
128528.81365802644	312845.85988696414
123286.95761234991	313321.9308427723
119789.6302232749	301443.3949131118
124947.39820492582	318948.9228164496
131643.37576613203	312126.7535316843
121773.82782747128	318069.4913509054
129896.45749437917	333655.50976966775
128292.2635143974	310208.04171263706
125792.72589395693	322774.4251268733
130763.00866246026	287712.7706544011
122897.8063936203	308215.8430159317
128419.33528779537	311457.22842198797
119884.68044634428	306669.39962086146
122899.30262627022	323545.81867164007
125148.11644023776	327245.80194984167
127255.65757041835	308727.9637578413
133708.2185900308	316051.9350635701
122086.11430684735	293125.61250624317
125645.9724584654	300862.33119782654
128506.40375393737	324505.6691025171
125544.89608568363	306834.5513725494
131106.59497416747	324816.2217376986
131087.50535389123	328842.0254226392
127267.64230414035	318802.87676198455
131210.68232784426	311480.24965038523
129056.11997129624	297758.34082285356
136967.76990713	316341.7934378983
121911.85580771609	306815.53488593874
130169.51540872679	289316.21329541487
123157.12033014378	310473.54510406405
124901.63138517566	311586.04489315755
123796.15702004435	336901.3190205381
123393.2588313479	299156.99763641343
123242.12073644421	327597.14716428507
121639.68929436532	294544.87656012445
132821.07303864026	321807.29318499425
127148.82808302007	293648.73421207146
124883.00066856846	313417.6530285955
123821.79148329809	327586.3864562411
123379.84535814686	324376.16310683306
136315.70285128444	316391.1862061107
128757.34882977705	300921.7546786576
130158.48189620346	327556.5646549672
130477.5712039221	331243.5296805917
124932.96851755993	306592.4946240819
137140.90049503735	313066.6711813948
125559.95490845978	285734.36564092693
