3773	0	0	0	0	11	2146	11	5	6
3774	0	0	0	0	10	2142	10	10	0
3778	0	0	0	0	6	2131	6	6	0
3777	0	0	0	0	7	2127	7	7	0
3778	0	0	0	0	6	2121	6	6	0
3777	0	0	0	0	7	2133	7	5	2
3773	0	0	0	0	11	2156	11	5	6
3775	0	0	0	0	9	2144	9	6	3
3776	0	0	0	0	8	2153	8	7	1
3773	0	0	0	0	11	2140	11	9	2
3777	0	0	0	0	7	2135	7	6	1
3775	0	0	0	0	9	2143	9	6	3
3778	0	0	0	0	6	2126	6	6	0
3779	0	0	0	0	5	2092	5	5	0
3779	0	0	0	0	5	2092	5	5	0
3770	0	0	0	0	14	2134	14	11	3
3779	0	0	0	0	5	2093	5	5	0
3768	0	0	0	0	16	2161	16	12	4
3779	0	0	0	0	5	2124	5	5	0
3778	0	0	0	0	6	2115	6	5	1
3778	0	0	0	0	6	2109	6	5	1
3769	0	0	0	0	15	2133	15	8	7
3779	0	0	0	0	5	2125	5	5	0
3776	0	0	0	0	8	2140	8	7	1
3778	0	0	0	0	6	2129	6	6	0
3776	0	0	0	0	8	2165	8	6	2
3777	0	0	0	0	7	2149	7	5	2
3775	0	0	0	0	9	2147	9	8	1
3770	0	0	0	0	14	2177	14	7	7
3778	0	0	0	0	6	2147	6	6	0
3778	0	0	0	0	6	2140	6	5	1
3774	0	0	0	0	10	2167	10	7	3
3779	0	0	0	0	5	2108	5	5	0
3777	0	0	0	0	7	2138	7	6	1
3774	0	0	0	0	10	2151	10	7	3
3778	0	0	0	0	6	2099	6	6	0
3779	0	0	0	0	5	2110	5	5	0
3776	0	0	0	0	8	2158	8	8	0
3779	0	0	0	0	5	2087	5	5	0
3778	0	0	0	0	6	2132	6	6	0
3773	0	0	0	0	11	2148	11	9	2
3779	0	0	0	0	5	2101	5	5	0
3767	0	0	0	0	17	2150	17	14	3
3775	0	0	0	0	9	2145	9	9	0
3776	0	0	0	0	8	2116	8	5	3
3779	0	0	0	0	5	2111	5	5	0
3775	0	0	0	0	9	2150	9	6	3
3774	0	0	0	0	10	2159	10	6	4
3776	0	0	0	0	8	2156	8	6	2
3779	0	0	0	0	5	2110	5	5	0
3772	0	0	0	0	12	2147	12	8	4
3774	0	0	0	0	10	2105	10	6	4
3778	0	0	0	0	6	2120	6	6	0
3778	0	0	0	0	6	2132	6	5	1
3774	0	0	0	0	10	2129	10	7	3
3779	0	0	0	0	5	2093	5	5	0
3774	0	0	0	0	10	2163	10	7	3
3775	0	0	0	0	9	2128	9	7	2
3768	0	0	0	0	16	2175	16	12	4
3774	0	0	0	0	10	2119	10	10	0
3775	0	0	0	0	9	2121	9	6	3
3775	0	0	0	0	9	2124	9	5	4
3775	0	0	0	0	9	2139	9	6	3
3779	0	0	0	0	5	2133	5	5	0
3775	0	0	0	0	9	2132	9	7	2
3779	0	0	0	0	5	2123	5	5	0
3776	0	0	0	0	8	2127	8	6	2
3775	0	0	0	0	9	2148	9	7	2
3778	0	0	0	0	6	2116	6	6	0
3773	0	0	0	0	11	2140	11	7	4
3778	0	0	0	0	6	2106	6	5	1
3769	0	0	0	0	15	2179	15	7	8
3772	0	0	0	0	12	2138	12	8	4
3769	0	0	0	0	15	2140	15	10	5
3760	0	0	0	0	24	2197	24	15	9
3776	0	0	0	0	8	2128	8	7	1
3773	0	0	0	0	11	2112	11	11	0
3778	0	0	0	0	6	2115	6	5	1
3776	0	0	0	0	8	2135	8	7	1
3770	0	0	0	0	14	2212	14	9	5
3779	0	0	0	0	5	2115	5	5	0
3766	0	0	0	0	18	2127	18	14	4
3776	0	0	0	0	8	2132	8	6	2
3774	0	0	0	0	10	2143	10	8	2
3773	0	0	0	0	11	2133	11	7	4
3775	0	0	0	0	9	2160	9	7	2
3778	0	0	0	0	6	2109	6	6	0
3775	0	0	0	0	9	2108	9	6	3
3779	0	0	0	0	5	2122	5	5	0
3774	0	0	0	0	10	2143	10	6	4
3776	0	0	0	0	8	2138	8	5	3
3767	0	0	0	0	17	2210	17	15	2
3779	0	0	0	0	5	2125	5	5	0
3777	0	0	0	0	7	2134	7	6	1
3775	0	0	0	0	9	2157	9	5	4
3778	0	0	0	0	6	2138	6	5	1
3776	0	0	0	0	8	2104	8	8	0
3774	0	0	0	0	10	2170	10	7	3
3775	0	0	0	0	9	2134	9	6	3
3777	0	0	0	0	7	2130	7	5	2
3774	0	0	0	0	10	2142	10	8	2
3771	0	0	0	0	13	2191	13	10	3
3773	0	0	0	0	11	2134	11	7	4
3775	0	0	0	0	9	2137	9	7	2
3779	0	0	0	0	5	2095	5	5	0
3778	0	0	0	0	6	2107	6	6	0
3779	0	0	0	0	5	2094	5	5	0
3769	0	0	0	0	15	2148	15	11	4
3776	0	0	0	0	8	2171	8	6	2
3769	0	0	0	0	15	2176	15	8	7
3778	0	0	0	0	6	2096	6	6	0
3775	0	0	0	0	9	2135	9	7	2
3773	0	0	0	0	11	2128	11	11	0
3775	0	0	0	0	9	2131	9	6	3
3775	0	0	0	0	9	2102	9	7	2
3779	0	0	0	0	5	2108	5	5	0
3778	0	0	0	0	6	2109	6	5	1
3776	0	0	0	0	8	2149	8	5	3
3775	0	0	0	0	9	2156	9	7	2
3774	0	0	0	0	10	2127	10	6	4
3777	0	0	0	0	7	2112	7	5	2
3776	0	0	0	0	8	2110	8	6	2
3770	0	0	0	0	14	2174	14	12	2
3770	0	0	0	0	14	2185	14	9	5
3774	0	0	0	0	10	2141	10	6	4
3777	0	0	0	0	7	2134	7	5	2
3772	0	0	0	0	12	2152	12	9	3
3778	0	0	0	0	6	2104	6	5	1
3779	0	0	0	0	5	2098	5	5	0
3775	0	0	0	0	9	2153	9	7	2
3778	0	0	0	0	6	2131	6	5	1
3779	0	0	0	0	5	2110	5	5	0
3771	0	0	0	0	13	2119	13	7	6
3778	0	0	0	0	6	2137	6	5	1
3779	0	0	0	0	5	2138	5	5	0
3778	0	0	0	0	6	2129	6	6	0
3779	0	0	0	0	5	2107	5	5	0
3777	0	0	0	0	7	2131	7	5	2
3777	0	0	0	0	7	2143	7	5	2
3778	0	0	0	0	6	2136	6	6	0
3778	0	0	0	0	6	2104	6	5	1
3774	0	0	0	0	10	2111	10	9	1
3776	0	0	0	0	8	2142	8	7	1
3778	0	0	0	0	6	2100	6	5	1
3774	0	0	0	0	10	2164	10	6	4
3771	0	0	0	0	13	2141	13	11	2
3775	0	0	0	0	9	2148	9	6	3
3768	0	0	0	0	16	2129	16	12	4
3779	0	0	0	0	5	2090	5	5	0
3778	0	0	0	0	6	2103	6	6	0
3766	0	0	0	0	18	2223	18	12	6
3777	0	0	0	0	7	2120	7	6	1
3776	0	0	0	0	8	2112	8	7	1
3777	0	0	0	0	7	2117	7	6	1
3779	0	0	0	0	5	2126	5	5	0
3775	0	0	0	0	9	2132	9	7	2
3779	0	0	0	0	5	2107	5	5	0
3764	0	0	0	0	20	2201	20	10	10
3779	0	0	0	0	5	2110	5	5	0
3774	0	0	0	0	10	2110	10	9	1
3779	0	0	0	0	5	2141	5	5	0
3774	0	0	0	0	10	2127	10	7	3
3773	0	0	0	0	11	2147	11	6	5
3773	0	0	0	0	11	2163	11	7	4
3768	0	0	0	0	16	2184	16	11	5
3777	0	0	0	0	7	2129	7	7	0
3779	0	0	0	0	5	2130	5	5	0
3774	0	0	0	0	10	2103	10	7	3
3778	0	0	0	0	6	2142	6	6	0
3779	0	0	0	0	5	2103	5	5	0
3779	0	0	0	0	5	2120	5	5	0
3774	0	0	0	0	10	2129	10	8	2
3779	0	0	0	0	5	2114	5	5	0
3779	0	0	0	0	5	2091	5	5	0
3771	0	0	0	0	13	2137	13	11	2
3775	0	0	0	0	9	2128	9	7	2
3775	0	0	0	0	9	2149	9	5	4
3774	0	0	0	0	10	2143	10	6	4
3779	0	0	0	0	5	2105	5	5	0
3777	0	0	0	0	7	2129	7	6	1
3779	0	0	0	0	5	2117	5	5	0
3776	0	0	0	0	8	2118	8	7	1
3763	0	0	0	0	21	2197	21	14	7
3776	0	0	0	0	8	2148	8	6	2
3768	0	0	0	0	16	2177	16	11	5
3774	0	0	0	0	10	2157	10	6	4
3779	0	0	0	0	5	2140	5	5	0
3770	0	0	0	0	14	2186	14	10	4
3772	0	0	0	0	12	2152	12	11	1
3776	0	0	0	0	8	2126	8	6	2
3779	0	0	0	0	5	2125	5	5	0
3779	0	0	0	0	5	2114	5	5	0
3771	0	0	0	0	13	2136	13	8	5
3777	0	0	0	0	7	2153	7	6	1
3777	0	0	0	0	7	2135	7	6	1
3772	0	0	0	0	12	2150	12	9	3
3770	0	0	0	0	14	2199	14	11	3
3779	0	0	0	0	5	2107	5	5	0
3769	0	0	0	0	15	2201	15	14	1
3774	0	0	0	0	10	2180	10	7	3
3768	0	0	0	0	16	2159	16	13	3
3779	0	0	0	0	5	2105	5	5	0
3776	0	0	0	0	8	2127	8	8	0
3773	0	0	0	0	11	2151	11	8	3
3777	0	0	0	0	7	2135	7	7	0
3771	0	0	0	0	13	2136	13	11	2
3774	0	0	0	0	10	2174	10	5	5
3778	0	0	0	0	6	2111	6	5	1
3777	0	0	0	0	7	2142	7	6	1
3778	0	0	0	0	6	2116	6	5	1
3779	0	0	0	0	5	2121	5	5	0
3765	0	0	0	0	19	2171	19	13	6
3777	0	0	0	0	7	2114	7	6	1
3779	0	0	0	0	5	2111	5	5	0
3779	0	0	0	0	5	2109	5	5	0
3778	0	0	0	0	6	2145	6	6	0
3774	0	0	0	0	10	2114	10	7	3
3778	0	0	0	0	6	2106	6	6	0
3774	0	0	0	0	10	2129	10	8	2
3775	0	0	0	0	9	2135	9	7	2
3777	0	0	0	0	7	2121	7	5	2
3773	0	0	0	0	11	2127	11	7	4
3776	0	0	0	0	8	2150	8	7	1
3775	0	0	0	0	9	2151	9	8	1
3776	0	0	0	0	8	2128	8	6	2
3778	0	0	0	0	6	2111	6	5	1
3772	0	0	0	0	12	2136	12	8	4
3777	0	0	0	0	7	2121	7	6	1
3776	0	0	0	0	8	2137	8	6	2
3771	0	0	0	0	13	2163	13	8	5
3777	0	0	0	0	7	2137	7	6	1
3774	0	0	0	0	10	2153	10	8	2
3779	0	0	0	0	5	2127	5	5	0
3775	0	0	0	0	9	2120	9	7	2
3771	0	0	0	0	13	2150	13	9	4
3776	0	0	0	0	8	2133	8	8	0
3776	0	0	0	0	8	2135	8	6	2
3775	0	0	0	0	9	2151	9	8	1
3779	0	0	0	0	5	2109	5	5	0
3775	0	0	0	0	9	2111	9	7	2
3775	0	0	0	0	9	2123	9	7	2
3776	0	0	0	0	8	2138	8	7	1
3772	0	0	0	0	12	2171	12	8	4
3768	0	0	0	0	16	2167	16	12	4
3775	0	0	0	0	9	2134	9	9	0
3775	0	0	0	0	9	2134	9	8	1
3776	0	0	0	0	8	2171	8	7	1
3776	0	0	0	0	8	2115	8	6	2
3776	0	0	0	0	8	2129	8	6	2
3778	0	0	0	0	6	2125	6	5	1
3778	0	0	0	0	6	2141	6	5	1
3771	0	0	0	0	13	2154	13	8	5
3769	0	0	0	0	15	2162	15	9	6
3766	0	0	0	0	18	2190	18	13	5
3771	0	0	0	0	13	2141	13	11	2
3777	0	0	0	0	7	2141	7	6	1
3779	0	0	0	0	5	2087	5	5	0
3777	0	0	0	0	7	2154	7	6	1
3762	0	0	0	0	22	2242	22	19	3
3774	0	0	0	0	10	2122	10	7	3
3775	0	0	0	0	9	2141	9	7	2
3771	0	0	0	0	13	2173	13	8	5
3778	0	0	0	0	6	2124	6	5	1
3763	0	0	0	0	21	2240	21	18	3
3774	0	0	0	0	10	2123	10	9	1
3771	0	0	0	0	13	2141	13	11	2
3772	0	0	0	0	12	2125	12	11	1
3774	0	0	0	0	10	2114	10	8	2
3771	0	0	0	0	13	2158	13	9	4
3775	0	0	0	0	9	2129	9	7	2
3774	0	0	0	0	10	2133	10	8	2
3769	0	0	0	0	15	2238	15	10	5
3774	0	0	0	0	10	2128	10	7	3
3778	0	0	0	0	6	2103	6	6	0
3778	0	0	0	0	6	2141	6	6	0
3774	0	0	0	0	10	2136	10	6	4
3770	0	0	0	0	14	2155	14	8	6
3776	0	0	0	0	8	2130	8	6	2
3778	0	0	0	0	6	2126	6	6	0
3774	0	0	0	0	10	2117	10	8	2
