2162	1908	1078	1330	1084	578
3303	2076	2962	1424	341	652
826	237	699	237	127	0
452	2334	430	2334	22	0
590	517	590	517	0	0
2514	6602	784	2239	1730	4363
30275	38289	17683	21042	12592	17247
1171	3841	753	2154	418	1687
2621	3866	2188	3017	433	849
5718	9510	3891	5023	1827	4487
1040	2882	541	2142	499	740
5787	13983	2364	6614	3423	7369
6209	8564	4187	6646	2022	1918
282	3442	282	3442	0	0
353	5598	334	5146	19	452
5706	5879	5054	3103	652	2776
202	560	202	560	0	0
3842	2791	2600	2528	1242	263
479	996	479	996	0	0
421	4825	302	2807	119	2018
313	2245	131	993	182	1252
1316	8774	460	5733	856	3041
443	66	443	66	0	0
1444	7423	1312	6768	132	655
3093	8631	1943	4431	1150	4200
28272	24530	13104	8414	15168	16116
1954	7323	1203	2529	751	4794
2965	2357	2390	1459	575	898
5899	4070	4882	1201	1017	2869
193	511	193	511	0	0
2546	1403	1126	1403	1420	0
2951	8738	1913	7883	1038	855
1116	1441	376	988	740	453
414	902	368	901	46	1
6290	7575	4025	5376	2265	2199
331	4065	331	4065	0	0
1257	809	1257	809	0	0
1374	8135	748	4522	626	3613
139	3687	139	3687	0	0
128	453	128	453	0	0
6538	7790	3486	2812	3052	4978
184	91	184	91	0	0
7779	7918	5525	6121	2254	1797
5664	9297	3225	5664	2439	3633
906	3301	498	1905	408	1396
153	197	153	197	0	0
1781	1885	1409	805	372	1080
5113	8899	2040	2194	3073	6705
2936	6027	2287	4395	649	1632
834	5975	771	5187	63	788
5546	10088	3696	6860	1850	3228
1389	1006	686	43	703	963
1032	652	625	467	407	185
2884	1201	2143	1201	741	0
1128	679	766	40	362	639
178	3677	178	3677	0	0
5395	5775	3134	3582	2261	2193
5787	9661	3054	6480	2733	3181
6611	7446	4300	5954	2311	1492
1231	1230	1231	1230	0	0
494	2994	197	2994	297	0
1117	1695	836	782	281	913
1212	1178	805	1178	407	0
364	1369	364	1369	0	0
1822	1654	1342	1411	480	243
4	434	4	434	0	0
1934	7549	1196	2524	738	5025
959	6828	722	3424	237	3404
2054	1477	1310	835	744	642
1598	2636	1258	2051	340	585
1222	7461	295	5237	927	2224
25130	19957	12900	8643	12230	11314
2342	2731	1389	2731	953	0
5901	4424	2397	3045	3504	1379
29172	14523	16381	8281	12791	6242
188	1977	157	1537	31	440
1165	7330	822	7108	343	222
1408	3288	1408	3288	0	0
1761	4356	980	4356	781	0
6487	3267	2749	1323	3738	1944
1674	1201	1674	1201	0	0
3238	14725	2776	13348	462	1377
7472	4111	4167	2179	3305	1932
2877	1638	2732	1558	145	80
2977	1313	1059	456	1918	857
16767	14133	9192	10347	7575	3786
739	682	739	682	0	0
146	2152	24	1139	122	1013
145	488	145	488	0	0
1556	7086	947	4812	609	2274
1655	2867	1314	2102	341	765
12261	9742	8632	6906	3629	2836
6336	15751	3915	9750	2421	6001
2282	5300	910	2026	1372	3274
5714	4325	3257	2492	2457	1833
620	1275	620	1275	0	0
368	3004	337	2564	31	440
5899	3700	4122	2431	1777	1269
1455	4317	352	3217	1103	1100
400	1114	385	1100	15	14
722	2508	240	2459	482	49
6446	5130	3929	2965	2517	2165
8789	14076	7741	8453	1048	5623
1547	7124	655	5759	892	1365
146	1187	146	1187	0	0
1422	3866	1123	1623	299	2243
16	1238	16	1238	0	0
5508	9834	3336	6010	2172	3824
4828	13869	2946	8803	1882	5066
8109	9763	3968	6123	4141	3640
58	1085	58	1085	0	0
1176	5845	1094	4554	82	1291
2712	3269	1581	2214	1131	1055
2384	1773	1685	304	699	1469
1528	2491	931	1072	597	1419
1042	493	1042	493	0	0
298	91	184	91	114	0
7509	2195	4867	1195	2642	1000
2305	3781	1739	3425	566	356
2948	3483	1858	3166	1090	317
201	2845	171	1960	30	885
329	4901	213	4501	116	400
6650	8998	5229	4514	1421	4484
25093	16931	13006	6889	12087	10042
4309	2940	2541	2629	1768	311
887	193	469	193	418	0
7002	10083	5148	6467	1854	3616
456	489	303	458	153	31
16	685	16	685	0	0
4401	3464	3483	2662	918	802
668	27	147	27	521	0
953	7495	639	5997	314	1498
2250	8930	884	4713	1366	4217
1031	140	1031	140	0	0
443	66	443	66	0	0
1090	1173	836	843	254	330
681	1274	586	1274	95	0
3884	7828	2264	4545	1620	3283
2888	1063	1959	930	929	133
1806	5115	194	173	1612	4942
248	2176	248	2176	0	0
532	4641	473	4259	59	382
1808	4309	1441	3681	367	628
504	547	445	421	59	126
543	1842	375	1842	168	0
1775	4944	1203	3802	572	1142
849	2881	700	1782	149	1099
2848	9087	1896	6328	952	2759
282	3442	282	3442	0	0
808	947	808	947	0	0
8625	18049	6142	7026	2483	11023
647	71	647	71	0	0
829	2918	663	2918	166	0
689	533	689	533	0	0
2582	3646	1118	2529	1464	1117
3382	3518	2136	1475	1246	2043
305	1187	305	1187	0	0
18572	12065	7436	3226	11136	8839
2932	5995	2314	5995	618	0
1806	4616	1709	4616	97	0
4	83	4	83	0	0
1352	5562	710	4339	642	1223
4013	5101	1243	1991	2770	3110
3765	12468	2234	7884	1531	4584
7508	5030	4950	3131	2558	1899
560	3558	560	3558	0	0
1536	2971	1037	491	499	2480
897	1912	534	1041	363	871
1120	5106	537	4275	583	831
536	183	536	183	0	0
477	1010	477	1010	0	0
3565	2591	2931	1483	634	1108
36	199	36	199	0	0
128	745	128	745	0	0
3155	1574	2565	1259	590	315
4151	10802	2554	6726	1597	4076
2591	10039	800	3815	1791	6224
1148	2990	801	1355	347	1635
324	1277	324	1277	0	0
1190	2294	1134	2294	56	0
13	335	13	335	0	0
851	2676	551	2393	300	283
27047	15752	19201	12551	7846	3201
6554	13155	3244	7590	3310	5565
12846	6344	7520	5130	5326	1214
2693	2719	1504	1583	1189	1136
19833	10266	11228	6427	8605	3839
13051	12515	6772	8565	6279	3950
9366	11286	5839	9741	3527	1545
1618	5272	979	2007	639	3265
171	140	171	140	0	0
250	1081	250	1081	0	0
4038	10475	2472	5864	1566	4611
3171	9462	2715	7255	456	2207
1001	4085	1001	3877	0	208
2026	6356	846	3451	1180	2905
6358	2428	3925	1752	2433	676
337	1839	337	1839	0	0
21680	17459	13722	7888	7958	9571
3596	1837	2184	1387	1412	450
3997	9072	1997	6144	2000	2928
642	4660	642	4660	0	0
2688	3217	2513	3105	175	112
1556	1884	1078	1711	478	173
2328	4122	1820	3083	508	1039
6783	4261	3777	1255	3006	3006
3806	10985	2898	6660	908	4325
421	1535	378	804	43	731
1118	761	431	514	687	247
402	2175	64	401	338	1774
119	861	119	861	0	0
4326	9497	3177	6618	1149	2879
943	4641	393	3284	550	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
996	1844	657	1510	339	334
612	3493	245	2725	367	768
5938	21199	4371	14134	1567	7065
2494	3382	2002	2252	492	1130
752	5455	642	4660	110	795
1652	4855	1455	3064	197	1791
1066	766	669	766	397	0
2202	5695	1507	4994	695	701
1951	8753	1046	2396	905	6357
615	2254	235	997	380	1257
4224	4725	1988	3799	2236	926
845	2635	353	1170	492	1465
3835	3864	1912	1021	1923	2843
3512	3439	2215	1514	1297	1925
540	1767	540	1767	0	0
2074	3904	1462	3123	612	781
111	176	111	176	0	0
616	1779	470	1031	146	748
3694	14605	2362	9252	1332	5353
1729	854	1546	679	183	175
472	3701	472	1453	0	2248
944	1191	944	1191	0	0
292	649	285	42	7	607
1371	1856	1282	1833	89	23
584	2683	480	2483	104	200
2523	1413	1156	593	1367	820
11024	6797	7307	4909	3717	1888
17330	5216	8624	3037	8706	2179
5825	7079	3464	5639	2361	1440
2524	9116	1800	7928	724	1188
13856	9035	6420	2962	7436	6073
1627	2121	1084	1416	543	705
2066	913	906	507	1160	406
1129	1059	888	944	241	115
554	1566	454	1566	100	0
2150	2558	856	1904	1294	654
4545	2749	3183	1828	1362	921
17957	8684	8609	2689	9348	5995
5107	8657	2896	5239	2211	3418
430	1162	385	1114	45	48
316	2499	316	2499	0	0
7723	12770	4307	8857	3416	3913
25102	23178	14946	13993	10156	9185
1858	1476	483	846	1375	630
6084	5133	4058	1484	2026	3649
6703	10942	2108	7275	4595	3667
561	1776	400	1006	161	770
8336	5934	6414	2634	1922	3300
2170	5399	2051	4639	119	760
4247	10242	3899	8765	348	1477
5424	4485	3205	2321	2219	2164
246	1589	173	1272	73	317
3616	4683	2205	2090	1411	2593
1651	8662	900	4937	751	3725
2137	6763	1846	3210	291	3553
7835	6146	4635	2793	3200	3353
2109	1405	1706	854	403	551
621	5102	606	4469	15	633
1249	590	1249	590	0	0
851	4101	463	3258	388	843
4695	1604	3855	601	840	1003
1194	2533	501	1085	693	1448
156	221	156	221	0	0
2021	5600	1701	4286	320	1314
1964	0	1964	0	0	0
2661	2846	905	1972	1756	874
340	386	340	386	0	0
466	3280	276	2320	190	960
2700	2182	1405	1980	1295	202
39289	30044	23985	19127	15304	10917
225	2902	225	2902	0	0
931	9205	419	3400	512	5805
1642	5324	1399	3642	243	1682
1720	2796	1574	2773	146	23
355	1324	252	1272	103	52
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
687	346	687	346	0	0
882	3496	521	1170	361	2326
8853	6768	5851	2076	3002	4692
1580	5340	687	4226	893	1114
4249	2931	1787	1203	2462	1728
81	983	19	983	62	0
4152	1263	3268	1077	884	186
6092	9672	2846	5288	3246	4384
2369	513	1871	513	498	0
2658	505	2568	105	90	400
23618	16283	10826	7757	12792	8526
22772	18127	10845	10127	11927	8000
2932	3222	1678	2987	1254	235
4350	3866	1748	1022	2602	2844
561	4385	381	3108	180	1277
1418	5827	766	4024	652	1803
5167	8676	3930	5510	1237	3166
2144	2221	1062	1142	1082	1079
10485	10148	7561	7000	2924	3148
1070	963	705	747	365	216
4072	8432	1393	4155	2679	4277
2081	8967	1657	3977	424	4990
1334	488	443	488	891	0
3904	4495	1803	2491	2101	2004
274	1097	202	1097	72	0
918	5731	319	4011	599	1720
113	87	113	87	0	0
14450	12596	7593	4461	6857	8135
3416	3381	3066	2537	350	844
13343	24290	8702	13322	4641	10968
651	4449	625	4187	26	262
928	6488	578	3899	350	2589
3431	2915	2529	2173	902	742
6046	7368	3269	2686	2777	4682
243	2131	150	1828	93	303
67	495	67	495	0	0
4989	8635	2924	6289	2065	2346
686	3842	237	2376	449	1466
874	1729	874	1729	0	0
3756	5783	2294	4076	1462	1707
781	4997	227	1370	554	3627
678	2932	500	2932	178	0
623	3726	623	3653	0	73
3548	7421	2303	4902	1245	2519
16	685	16	685	0	0
3182	2781	2062	2361	1120	420
18935	13766	8860	7404	10075	6362
2956	5727	1809	3192	1147	2535
3514	2939	2415	2175	1099	764
122	453	122	453	0	0
272	462	272	462	0	0
3089	6155	606	1379	2483	4776
2158	6368	797	5613	1361	755
387	2221	254	1639	133	582
3350	2353	2310	1139	1040	1214
0	737	0	737	0	0
3134	2352	2744	2136	390	216
125	20	125	20	0	0
687	2880	291	536	396	2344
2931	1790	1467	725	1464	1065
418	918	418	918	0	0
3438	2234	2969	2234	469	0
2937	2464	2014	1161	923	1303
4118	16070	2219	8791	1899	7279
2840	1689	2130	1689	710	0
145	285	145	285	0	0
1874	4247	1489	3069	385	1178
138	155	138	155	0	0
998	839	998	839	0	0
428	166	428	166	0	0
2640	5393	1709	4727	931	666
21080	17378	11096	8650	9984	8728
843	1887	234	1505	609	382
794	4917	502	2806	292	2111
18460	28798	8036	20207	10424	8591
527	2685	183	1261	344	1424
1963	2287	1748	1192	215	1095
1136	1221	814	965	322	256
5545	15374	3234	10401	2311	4973
911	879	839	879	72	0
93	27	93	27	0	0
2427	4213	1704	3201	723	1012
12102	5070	7354	3103	4748	1967
5449	7287	2407	4876	3042	2411
1766	1151	1729	1151	37	0
1485	4848	1339	3562	146	1286
155	463	155	463	0	0
2086	4585	1583	2927	503	1658
1265	591	7	159	1258	432
9408	7702	6156	4644	3252	3058
1069	4851	577	3030	492	1821
2585	3577	1293	2688	1292	889
504	2226	440	1316	64	910
142	1518	142	1518	0	0
3415	10572	2357	3665	1058	6907
19410	17072	12550	13040	6860	4032
212	341	189	341	23	0
2370	4416	1698	1657	672	2759
1391	2678	1172	2531	219	147
1171	4846	536	1140	635	3706
158	1559	158	1559	0	0
6485	2804	4318	2624	2167	180
7162	11486	3008	5705	4154	5781
1865	4192	1186	2729	679	1463
5774	3159	2224	2635	3550	524
704	508	704	508	0	0
564	1016	488	1016	76	0
70	1843	70	1843	0	0
1060	4785	790	3921	270	864
266	773	200	284	66	489
7676	7152	6397	6001	1279	1151
903	2436	820	2367	83	69
1215	1624	611	1259	604	365
6945	15911	3867	10281	3078	5630
2921	2358	625	553	2296	1805
212	2485	212	2485	0	0
8083	5328	4948	4139	3135	1189
477	6063	410	5516	67	547
17979	22163	6621	11213	11358	10950
1064	2040	966	1789	98	251
6668	3138	4037	1717	2631	1421
151	738	151	738	0	0
546	2870	329	1905	217	965
298	1540	264	1278	34	262
1545	4027	1125	3337	420	690
24041	15700	16361	8513	7680	7187
4618	11718	2925	5780	1693	5938
1093	1593	708	415	385	1178
657	1705	657	1705	0	0
5856	12319	4141	8617	1715	3702
584	4048	366	2559	218	1489
6756	5868	4696	4888	2060	980
1771	7525	772	6294	999	1231
1520	7082	522	4383	998	2699
4169	6922	3062	3957	1107	2965
1506	2173	868	1673	638	500
327	923	303	799	24	124
1364	262	1343	262	21	0
2342	5589	1569	3234	773	2355
18890	15019	8452	5593	10438	9426
285	404	285	404	0	0
1963	7039	1707	6158	256	881
1291	4638	182	496	1109	4142
467	4193	286	2231	181	1962
5468	4680	1162	918	4306	3762
1083	5534	673	3541	410	1993
4227	3781	2831	3589	1396	192
4161	7158	2209	2454	1952	4704
3825	9309	2083	4732	1742	4577
5513	1850	4068	1244	1445	606
361	387	353	342	8	45
1700	4724	1132	2314	568	2410
747	4314	486	2160	261	2154
1612	4390	921	2868	691	1522
433	239	428	166	5	73
1449	3886	539	1547	910	2339
1590	978	586	719	1004	259
1985	6014	1435	4717	550	1297
1753	2516	1633	2295	120	221
5355	9594	2664	5383	2691	4211
6214	17729	3325	13411	2889	4318
564	2826	411	2826	153	0
3045	15956	1710	10831	1335	5125
1616	1300	1616	1300	0	0
808	947	420	947	388	0
935	1278	935	1278	0	0
23136	14658	14732	10335	8404	4323
2529	2605	1433	901	1096	1704
2412	2313	1981	2313	431	0
693	1033	351	1033	342	0
1090	2267	629	1907	461	360
6311	8572	2512	4615	3799	3957
355	1761	252	1272	103	489
9703	13817	5618	5351	4085	8466
13124	6479	6860	4752	6264	1727
775	2759	310	2220	465	539
590	735	590	735	0	0
3384	7845	2266	5599	1118	2246
1239	835	655	568	584	267
1128	861	909	717	219	144
295	1625	295	1625	0	0
1759	1381	1129	561	630	820
4831	1657	2729	611	2102	1046
17791	17481	9050	9533	8741	7948
1284	502	1193	387	91	115
3109	4934	1563	4212	1546	722
1561	224	1246	224	315	0
5657	8064	3683	6183	1974	1881
4503	4243	2867	3622	1636	621
123	454	123	454	0	0
2113	2551	1432	2508	681	43
2333	4104	1525	3217	808	887
1141	6595	521	4431	620	2164
2888	7129	1305	745	1583	6384
1267	343	697	151	570	192
1480	4142	724	1704	756	2438
1304	5204	1090	4029	214	1175
1694	7700	1185	4969	509	2731
2866	7674	2174	6770	692	904
2122	1454	1981	247	141	1207
804	1445	447	931	357	514
219	5445	157	4395	62	1050
1016	784	697	784	319	0
643	5451	28	2377	615	3074
660	300	385	175	275	125
16	1238	16	1238	0	0
2017	9083	905	5017	1112	4066
