5006	5286
5153	3894
1439	1726
11614	18122
18752	6835
2313	7481
49044	50576
10970	31507
11826	19901
8134	7955
2155	3522
6947	19083
21814	19836
282	3442
160	4342
6592	6607
247	1690
9261	8524
3060	6488
2051	10857
207	1952
11366	35316
443	66
3679	10224
34005	52617
23082	13341
3870	6867
6758	8935
30710	27628
5053	12499
45078	55563
3257	8921
25230	22467
763	2848
17437	12411
331	4065
2359	988
5189	14245
139	3687
128	453
2472	1480
3430	5046
9494	15017
2551	7626
376	1438
153	197
4657	8075
3853	6136
49546	43655
39605	51227
5572	15162
1122	1006
2327	764
20864	30639
879	679
178	3677
11536	9826
6885	11469
7481	10612
2089	1737
508	3593
2122	2606
4401	8260
2487	5870
3734	2692
3540	6343
17250	50269
1959	9328
4033	2271
4669	6855
1049	7745
28685	18210
3408	4244
5244	3929
58260	45367
490	2202
2599	9539
2820	3538
2175	5763
6592	3316
30066	23454
6148	20729
9290	6268
3903	2595
3798	2374
51526	37053
5573	7397
2235	11989
1982	2400
4184	14548
1948	3653
39955	37672
1347	1392
4874	7698
32456	28907
8124	7025
1539	6066
10747	6637
3191	7920
1046	1671
1061	5671
35814	48991
8192	15402
2979	17749
146	1187
2086	2491
16	1238
8800	13182
8247	15348
19555	23120
651	1671
5003	15478
4136	3620
2915	1461
1647	2491
42869	42508
543	580
32076	20471
5689	9557
13130	21333
237	3810
591	5241
11092	12092
34972	22495
4174	2788
2191	922
20874	26891
456	489
16	685
56336	41692
668	27
5401	10998
28251	25002
1337	1150
648	1012
995	1204
11968	28036
3768	11060
1997	1063
113	469
248	2176
399	3275
3026	8392
1329	3393
4362	8094
11308	13699
1356	3186
8988	25407
282	3442
1252	1047
18112	21217
6369	10665
1601	6172
1108	533
6529	7877
26257	15793
555	1187
26817	19743
4158	8958
2808	7699
3909	4477
1663	5590
5413	5593
4489	11328
6958	4209
623	4128
2137	3284
879	1572
5131	15185
536	183
4098	6283
34057	35927
36	199
252	1770
3878	2515
13905	39835
3686	11703
2321	4593
324	1277
19184	50297
585	4671
739	2900
39184	37634
12760	18547
26177	14536
7726	12649
29909	20204
16592	13637
11695	20726
45241	37568
171	140
3858	4740
6032	9733
3705	9024
7531	10091
9311	17296
34305	20008
388	1839
32028	25529
13865	12576
11951	18661
14142	30585
6694	6404
3202	8036
18954	25774
4889	1476
6664	13882
421	1535
40238	32095
3486	5475
13487	12387
5482	12477
8139	25110
20445	35097
972	920
260	1575
996	1844
14288	24778
6952	22873
3870	2106
4770	13172
1735	6096
1123	766
6012	14673
3715	15097
12143	11519
4682	4429
4499	9535
44115	40256
5838	6904
1008	3508
2586	4442
6406	7729
617	1779
10571	29041
4584	1630
8387	23068
2462	4830
521	981
2281	2477
4134	10855
10039	24410
17850	7548
33021	25208
7694	9888
3906	11905
11241	3480
5290	5289
10346	14470
37713	38316
2574	9705
11667	24387
34965	35717
33975	20448
5006	6667
1564	3146
316	2499
34888	42279
84688	117455
2821	3059
16900	39457
38107	29391
796	1544
23064	15511
2436	5164
16839	39530
6316	6424
347	2765
6470	5126
5439	11460
2736	7190
43200	34189
2365	1163
861	4587
1249	590
1023	4727
7298	4950
8870	16736
445	2189
2289	5740
1964	0
3264	3014
340	386
