3772	0	0	0	0	12	1731	12	10	2
3769	0	0	0	0	15	1736	15	15	0
3766	0	0	0	0	18	1742	18	18	0
3773	0	0	0	0	11	1736	11	11	0
3777	0	0	0	0	7	1724	7	7	0
3778	0	0	0	0	6	1728	6	6	0
3779	0	0	0	0	5	1724	5	5	0
3764	0	0	0	0	20	1745	20	19	1
3753	0	0	0	0	31	1760	31	31	0
3772	0	0	0	0	12	1730	12	11	1
3776	0	0	0	0	8	1726	8	8	0
3772	0	0	0	0	12	1734	12	12	0
3778	0	0	0	0	6	1726	6	6	0
3779	0	0	0	0	5	1711	5	5	0
3776	0	0	0	0	8	1703	8	8	0
3766	0	0	0	0	18	1733	18	17	1
3779	0	0	0	0	5	1706	5	5	0
3766	0	0	0	0	18	1755	18	17	1
3779	0	0	0	0	5	1726	5	5	0
3775	0	0	0	0	9	1722	9	9	0
3778	0	0	0	0	6	1718	6	5	1
3748	0	0	0	0	36	1749	36	36	0
3779	0	0	0	0	5	1723	5	5	0
3777	0	0	0	0	7	1733	7	7	0
3760	0	0	0	0	24	1740	24	24	0
3772	0	0	0	0	12	1751	12	11	1
3777	0	0	0	0	7	1732	7	6	1
3766	0	0	0	0	18	1737	18	18	0
3773	0	0	0	0	11	1744	11	10	1
3770	0	0	0	0	14	1745	14	14	0
3771	0	0	0	0	13	1752	13	12	1
3773	0	0	0	0	11	1749	11	9	2
3773	0	0	0	0	11	1734	11	11	0
3776	0	0	0	0	8	1738	8	8	0
3760	0	0	0	0	24	1742	24	23	1
3778	0	0	0	0	6	1711	6	6	0
3764	0	0	0	0	20	1739	20	20	0
3775	0	0	0	0	9	1736	9	9	0
3779	0	0	0	0	5	1705	5	5	0
3778	0	0	0	0	6	1725	6	6	0
3775	0	0	0	0	9	1728	9	9	0
3773	0	0	0	0	11	1730	11	11	0
3758	0	0	0	0	26	1752	26	25	1
3772	0	0	0	0	12	1741	12	12	0
3777	0	0	0	0	7	1718	7	6	1
3779	0	0	0	0	5	1721	5	5	0
3772	0	0	0	0	12	1749	12	12	0
3777	0	0	0	0	7	1735	7	5	2
3772	0	0	0	0	12	1743	12	11	1
3716	0	0	0	0	68	1807	68	68	0
3775	0	0	0	0	9	1731	9	8	1
3779	0	0	0	0	5	1709	5	5	0
3776	0	0	0	0	8	1725	8	8	0
3779	0	0	0	0	5	1720	5	5	0
3775	0	0	0	0	9	1733	9	7	2
3779	0	0	0	0	5	1708	5	5	0
3771	0	0	0	0	13	1740	13	13	0
3777	0	0	0	0	7	1724	7	7	0
3771	0	0	0	0	13	1753	13	13	0
3768	0	0	0	0	16	1720	16	16	0
3778	0	0	0	0	6	1714	6	6	0
3778	0	0	0	0	6	1722	6	5	1
3775	0	0	0	0	9	1743	9	9	0
3771	0	0	0	0	13	1738	13	13	0
3773	0	0	0	0	11	1724	11	10	1
3779	0	0	0	0	5	1728	5	5	0
3774	0	0	0	0	10	1726	10	10	0
3760	0	0	0	0	24	1757	24	24	0
3778	0	0	0	0	6	1720	6	6	0
3774	0	0	0	0	10	1731	10	10	0
3779	0	0	0	0	5	1711	5	5	0
3779	0	0	0	0	5	1738	5	5	0
3774	0	0	0	0	10	1728	10	9	1
3778	0	0	0	0	6	1727	6	6	0
3742	0	0	0	0	42	1767	42	40	2
3766	0	0	0	0	18	1732	18	18	0
3755	0	0	0	0	29	1726	29	29	0
3775	0	0	0	0	9	1723	9	9	0
3771	0	0	0	0	13	1732	13	12	1
3763	0	0	0	0	21	1789	21	19	2
3773	0	0	0	0	11	1724	11	11	0
3755	0	0	0	0	29	1736	29	28	1
3778	0	0	0	0	6	1724	6	6	0
3769	0	0	0	0	15	1745	15	15	0
3775	0	0	0	0	9	1724	9	9	0
3776	0	0	0	0	8	1738	8	8	0
3771	0	0	0	0	13	1726	13	13	0
3778	0	0	0	0	6	1717	6	6	0
3771	0	0	0	0	13	1729	13	13	0
3779	0	0	0	0	5	1723	5	5	0
3779	0	0	0	0	5	1732	5	5	0
3717	0	0	0	0	67	1803	67	66	1
3770	0	0	0	0	14	1748	14	14	0
3774	0	0	0	0	10	1728	10	10	0
3779	0	0	0	0	5	1740	5	5	0
3778	0	0	0	0	6	1733	6	5	1
3769	0	0	0	0	15	1722	15	15	0
3758	0	0	0	0	26	1761	26	26	0
3768	0	0	0	0	16	1732	16	15	1
3768	0	0	0	0	16	1732	16	16	0
3776	0	0	0	0	8	1733	8	8	0
3762	0	0	0	0	22	1767	22	22	0
3776	0	0	0	0	8	1728	8	8	0
3777	0	0	0	0	7	1723	7	7	0
3779	0	0	0	0	5	1710	5	5	0
3777	0	0	0	0	7	1717	7	7	0
3779	0	0	0	0	5	1707	5	5	0
3756	0	0	0	0	28	1741	28	26	2
3774	0	0	0	0	10	1751	10	10	0
3771	0	0	0	0	13	1749	13	13	0
3775	0	0	0	0	9	1717	9	9	0
3767	0	0	0	0	17	1749	17	16	1
3768	0	0	0	0	16	1728	16	16	0
3777	0	0	0	0	7	1719	7	6	1
3772	0	0	0	0	12	1722	12	11	1
3769	0	0	0	0	15	1734	15	15	0
3778	0	0	0	0	6	1720	6	6	0
3774	0	0	0	0	10	1747	10	9	1
3757	0	0	0	0	27	1761	27	27	0
3776	0	0	0	0	8	1726	8	7	1
3776	0	0	0	0	8	1721	8	8	0
3777	0	0	0	0	7	1716	7	7	0
3772	0	0	0	0	12	1737	12	12	0
3776	0	0	0	0	8	1744	8	8	0
3771	0	0	0	0	13	1737	13	11	2
3779	0	0	0	0	5	1729	5	5	0
3738	0	0	0	0	46	1756	46	45	1
3779	0	0	0	0	5	1710	5	5	0
3779	0	0	0	0	5	1713	5	5	0
3776	0	0	0	0	8	1752	8	8	0
3779	0	0	0	0	5	1716	5	5	0
3778	0	0	0	0	6	1722	6	6	0
3776	0	0	0	0	8	1721	8	7	1
3776	0	0	0	0	8	1730	8	7	1
3777	0	0	0	0	7	1733	7	7	0
3778	0	0	0	0	6	1731	6	6	0
3778	0	0	0	0	6	1721	6	6	0
3774	0	0	0	0	10	1736	10	10	0
3778	0	0	0	0	6	1735	6	5	1
3778	0	0	0	0	6	1727	6	6	0
3779	0	0	0	0	5	1711	5	5	0
3772	0	0	0	0	12	1722	12	12	0
3773	0	0	0	0	11	1722	11	11	0
3773	0	0	0	0	11	1725	11	11	0
3766	0	0	0	0	18	1746	18	18	0
3770	0	0	0	0	14	1729	14	12	2
3779	0	0	0	0	5	1731	5	5	0
3761	0	0	0	0	23	1747	23	22	1
3779	0	0	0	0	5	1708	5	5	0
3777	0	0	0	0	7	1718	7	7	0
3745	0	0	0	0	39	1769	39	36	3
3758	0	0	0	0	26	1748	26	26	0
3772	0	0	0	0	12	1723	12	12	0
3777	0	0	0	0	7	1731	7	7	0
3775	0	0	0	0	9	1728	9	9	0
3778	0	0	0	0	6	1721	6	6	0
3779	0	0	0	0	5	1715	5	5	0
3778	0	0	0	0	6	1751	6	5	1
3778	0	0	0	0	6	1719	6	6	0
3771	0	0	0	0	13	1716	13	13	0
3779	0	0	0	0	5	1737	5	5	0
3774	0	0	0	0	10	1728	10	10	0
3774	0	0	0	0	10	1739	10	10	0
3742	0	0	0	0	42	1742	42	40	2
3776	0	0	0	0	8	1730	8	7	1
3773	0	0	0	0	11	1727	11	11	0
3779	0	0	0	0	5	1736	5	5	0
3775	0	0	0	0	9	1710	9	7	2
3777	0	0	0	0	7	1730	7	7	0
3779	0	0	0	0	5	1711	5	5	0
3776	0	0	0	0	8	1730	8	8	0
3767	0	0	0	0	17	1744	17	17	0
3779	0	0	0	0	5	1716	5	5	0
3777	0	0	0	0	7	1708	7	7	0
3765	0	0	0	0	19	1727	19	19	0
3774	0	0	0	0	10	1732	10	10	0
3776	0	0	0	0	8	1733	8	8	0
3778	0	0	0	0	6	1730	6	5	1
3779	0	0	0	0	5	1716	5	5	0
3760	0	0	0	0	24	1748	24	24	0
3775	0	0	0	0	9	1725	9	9	0
3771	0	0	0	0	13	1718	13	13	0
3766	0	0	0	0	18	1767	18	18	0
3777	0	0	0	0	7	1732	7	7	0
3758	0	0	0	0	26	1760	26	26	0
3759	0	0	0	0	25	1743	25	24	1
3779	0	0	0	0	5	1727	5	5	0
3773	0	0	0	0	11	1751	11	11	0
3763	0	0	0	0	21	1736	21	21	0
3775	0	0	0	0	9	1742	9	9	0
3779	0	0	0	0	5	1723	5	5	0
3773	0	0	0	0	11	1744	11	11	0
3772	0	0	0	0	12	1729	12	11	1
3773	0	0	0	0	11	1737	11	11	0
3768	0	0	0	0	16	1743	16	16	0
3770	0	0	0	0	14	1737	14	13	1
3703	0	0	0	0	81	1802	81	81	0
3779	0	0	0	0	5	1711	5	5	0
3747	0	0	0	0	37	1788	37	37	0
3760	0	0	0	0	24	1760	24	23	1
3746	0	0	0	0	38	1785	38	38	0
3778	0	0	0	0	6	1715	6	6	0
3763	0	0	0	0	21	1737	21	21	0
3779	0	0	0	0	5	1715	5	5	0
3758	0	0	0	0	26	1759	26	26	0
3768	0	0	0	0	16	1730	16	16	0
3774	0	0	0	0	10	1733	10	9	1
3779	0	0	0	0	5	1712	5	5	0
3709	0	0	0	0	75	1802	75	75	0
3778	0	0	0	0	6	1724	6	6	0
3763	0	0	0	0	21	1751	21	21	0
3771	0	0	0	0	13	1735	13	13	0
3774	0	0	0	0	10	1717	10	9	1
3779	0	0	0	0	5	1719	5	5	0
3779	0	0	0	0	5	1715	5	5	0
3777	0	0	0	0	7	1733	7	7	0
3776	0	0	0	0	8	1713	8	7	1
3775	0	0	0	0	9	1716	9	9	0
3755	0	0	0	0	29	1739	29	28	1
3777	0	0	0	0	7	1728	7	7	0
3765	0	0	0	0	19	1733	19	18	1
3776	0	0	0	0	8	1726	8	7	1
3777	0	0	0	0	7	1734	7	7	0
3753	0	0	0	0	31	1747	31	31	0
3772	0	0	0	0	12	1732	12	11	1
3779	0	0	0	0	5	1721	5	5	0
3773	0	0	0	0	11	1727	11	11	0
3769	0	0	0	0	15	1741	15	15	0
3766	0	0	0	0	18	1736	18	17	1
3765	0	0	0	0	19	1753	19	19	0
3777	0	0	0	0	7	1734	7	6	1
3776	0	0	0	0	8	1744	8	8	0
3775	0	0	0	0	9	1743	9	9	0
3774	0	0	0	0	10	1720	10	9	1
3760	0	0	0	0	24	1740	24	22	2
3771	0	0	0	0	13	1725	13	13	0
3773	0	0	0	0	11	1730	11	11	0
3766	0	0	0	0	18	1754	18	18	0
3777	0	0	0	0	7	1713	7	7	0
3774	0	0	0	0	10	1718	10	10	0
3773	0	0	0	0	11	1720	11	11	0
3777	0	0	0	0	7	1719	7	7	0
3771	0	0	0	0	13	1746	13	12	1
3745	0	0	0	0	39	1766	39	39	0
3771	0	0	0	0	13	1729	13	13	0
3768	0	0	0	0	16	1730	16	15	1
3759	0	0	0	0	25	1776	25	25	0
3772	0	0	0	0	12	1720	12	11	1
3776	0	0	0	0	8	1730	8	8	0
3735	0	0	0	0	49	1775	49	49	0
3771	0	0	0	0	13	1733	13	13	0
3756	0	0	0	0	28	1750	28	27	1
3775	0	0	0	0	9	1739	9	9	0
3738	0	0	0	0	46	1777	46	45	1
3761	0	0	0	0	23	1753	23	23	0
3774	0	0	0	0	10	1737	10	10	0
3779	0	0	0	0	5	1704	5	5	0
3752	0	0	0	0	32	1767	32	32	0
3736	0	0	0	0	48	1796	48	47	1
3776	0	0	0	0	8	1727	8	8	0
3773	0	0	0	0	11	1736	11	10	1
3754	0	0	0	0	30	1761	30	30	0
3779	0	0	0	0	5	1722	5	5	0
3755	0	0	0	0	29	1768	29	29	0
3778	0	0	0	0	6	1725	6	6	0
3767	0	0	0	0	17	1740	17	17	0
