2140	1905
966	604
699	237
426	2215
579	517
822	2100
3367	6748
1060	3672
578	191
2904	2586
495	779
1065	4484
334	2246
282	3442
47	3216
3903	3772
202	560
2081	2098
479	996
421	4825
207	1952
1191	7215
443	66
1444	7423
536	1156
2363	2459
1546	4728
1860	1676
4695	3029
151	472
1094	1285
1851	7244
289	318
413	720
2790	2410
282	3442
1257	809
239	2397
139	3687
52	335
1045	508
184	91
1950	3195
702	3066
360	1171
153	197
1641	1465
2055	3829
1410	3483
380	4617
1778	3216
1058	1006
492	652
2884	1201
509	679
178	3677
2657	3849
2212	1098
1911	1521
581	1230
427	2994
571	1456
1204	1178
364	1369
1094	1645
4	434
846	5978
325	4073
704	508
738	2636
610	5763
2648	3045
2033	2509
1806	1417
11212	4367
188	1977
148	1564
1408	3288
1737	3813
2579	1214
1674	1201
810	4885
2804	2014
746	1381
1907	1171
3522	1792
739	682
146	2152
145	488
1549	7059
1655	2867
1803	3893
843	766
352	1955
3744	3586
620	1275
325	2343
4401	1980
1407	4244
400	1114
713	1791
1806	1461
2377	7455
890	5108
146	1187
766	1525
16	1238
2547	1166
1591	7373
6521	8323
58	835
990	4815
644	1345
2153	1273
884	1284
1042	493
298	91
4964	1284
1146	2666
2343	1712
201	2845
329	4901
4412	8542
11153	7558
2904	2294
887	193
2204	2860
456	489
16	685
1074	388
668	27
524	5051
672	5767
1031	140
443	66
236	243
586	1274
1946	4165
1165	1063
23	173
248	2176
260	1447
1054	1360
504	547
320	1842
255	2600
845	2802
1876	3695
282	3442
420	947
3252	4178
647	71
364	1400
689	533
2230	3646
1649	2053
305	1187
8384	5104
1493	4019
1141	3489
4	83
1249	5562
2190	3175
1616	3247
4964	3109
295	3258
409	414
792	1462
668	3905
536	183
477	1010
2116	1052
36	199
128	745
354	973
1287	6794
1320	8568
480	2690
324	1277
1134	2264
13	335
568	2676
8264	6468
3624	7446
3757	1504
1896	2660
1039	10
1796	3448
1710	2509
551	3005
171	140
250	1081
1125	4553
1299	2880
889	3036
903	4302
4358	1420
337	1839
3403	1569
2934	1587
1725	2951
642	4660
487	278
808	1879
819	1863
3161	871
2090	6712
421	1535
1061	514
402	2175
119	861
428	2904
938	4641
102	168
972	920
29	153
821	1437
392	3073
2729	7839
1556	1702
752	5455
1255	4633
551	609
940	4444
1375	7539
555	1664
3635	4167
615	1232
2061	3711
2540	2847
160	1767
393	1409
111	176
610	1779
1691	6816
1261	854
472	3701
376	584
285	42
1290	1841
477	2382
1806	1383
4767	3318
6430	2308
102	168
1169	6051
339	252
1365	2121
2035	786
748	668
554	1566
1818	1830
2912	1714
5125	3554
2712	3173
430	1148
316	2499
476	1614
2847	308
1808	1259
745	1499
3457	6060
498	1196
4583	3895
1796	3961
942	7591
2585	2480
100	1299
782	127
323	1746
729	2194
1553	3646
1282	1163
362	3155
1150	513
808	3434
3892	1558
769	2286
107	221
1158	4444
1964	0
1540	1509
340	386
349	3280
1883	1726
3857	1048
225	2902
640	5926
1336	5136
1292	2230
252	1272
1985	361
1124	1100
687	346
497	1729
2782	553
86	276
1363	1756
81	983
3905	1263
3213	4818
2369	513
1938	505
267	313
3799	3122
1611	1929
2687	954
522	3949
588	3088
1921	3067
1387	2076
1239	2217
705	747
2071	3445
1378	4355
1325	488
2566	2689
274	1097
635	4912
113	87
2040	4191
1541	1960
2868	12790
651	4449
621	5833
3289	2915
4156	5072
236	2008
67	495
1613	4077
354	2676
514	1729
1631	3720
545	2442
210	1261
623	3726
1780	3738
16	685
883	2085
1419	1056
2024	5153
654	778
122	453
230	462
1411	4369
2019	5688
387	2221
2990	2353
0	737
2728	2250
104	20
280	511
1624	1742
265	871
3223	2234
1609	1455
1314	7067
1713	981
145	285
1506	3463
138	155
548	373
428	166
853	4745
8406	6656
810	1447
567	3212
2097	5504
334	1261
1963	2287
799	1047
2778	8000
414	603
93	27
2060	3914
1964	1725
1858	3894
1766	1151
1346	2807
155	463
1211	4192
1265	591
435	1476
1006	4577
291	1326
112	839
142	1518
1970	675
2881	4051
189	341
1577	3139
228	696
621	2691
158	1497
873	1025
1300	1578
1667	2892
3076	2477
704	508
492	1016
70	1843
546	1104
266	773
4699	4107
430	2023
500	960
1387	3794
754	865
126	1811
1117	521
286	3038
2498	5772
910	2040
1005	579
151	738
418	2122
298	1540
762	2250
2871	1183
38	1692
826	1593
657	1705
1171	1162
363	2713
529	906
988	2966
1180	5518
2814	5553
1163	1896
327	923
882	12
2083	5435
4113	1748
285	404
1803	5659
1198	4257
449	3782
4305	4413
736	4156
1934	2784
520	2210
1309	5309
2011	1427
361	387
1278	1656
353	2523
819	2330
433	239
1259	3243
1221	978
1615	5081
1172	832
2300	2139
2104	7949
564	2826
995	5013
449	629
420	947
935	1278
4925	2213
1867	1966
1491	2083
639	853
348	1555
4522	4832
355	1761
2175	3431
3820	2663
331	1551
590	735
591	4549
1054	328
438	467
295	1625
1210	1381
1666	842
427	2096
1220	422
2883	3624
1408	224
1784	2735
3553	2840
123	454
420	669
582	1844
967	6595
2146	6249
1267	343
1413	4142
633	4686
674	7285
2186	3376
2122	1454
534	1071
219	5445
1016	784
63	3622
660	300
16	1238
952	5347
