1150	513	1150	513	0	0
484	2591	420	2591	64	0
3359	505	3138	473	221	32
791	1667	453	1085	338	582
107	221	107	221	0	0
973	4062	869	3570	104	492
1964	0	1964	0	0	0
1347	1743	338	1268	1009	475
340	386	340	386	0	0
159	2320	159	2320	0	0
1226	1726	1226	1726	0	0
1746	235	1504	235	242	0
225	2902	225	2902	0	0
385	3881	321	2071	64	1810
1164	3642	1164	3642	0	0
1182	2230	1146	2207	36	23
355	1324	252	1272	103	52
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
687	346	687	346	0	0
701	1835	292	1072	409	763
3069	307	2125	157	944	150
25	276	25	276	0	0
316	959	167	670	149	289
19	983	19	983	0	0
3477	1263	3021	1077	456	186
2396	3491	1407	2959	989	532
1871	513	1871	513	0	0
1848	105	1848	105	0	0
949	313	680	313	269	0
2952	1782	2547	1667	405	115
1482	1694	1090	1694	392	0
3397	2250	1770	1084	1627	1166
462	3351	381	3108	81	243
350	1509	350	1509	0	0
1894	5129	1757	3384	137	1745
1303	1992	1207	1142	96	850
1318	2003	1318	2003	0	0
1070	963	705	747	365	216
520	2514	330	1993	190	521
1289	2996	1196	2615	93	381
434	488	434	488	0	0
1988	2506	1475	1629	513	877
202	1097	202	1097	0	0
501	4292	319	4011	182	281
113	167	113	167	0	0
1880	5317	1142	1139	738	4178
3177	2295	1446	1420	1731	875
1061	4737	1012	4492	49	245
651	4449	625	4187	26	262
338	4414	323	3781	15	633
2824	2516	2387	2173	437	343
2533	1852	2210	1690	323	162
150	1828	150	1828	0	0
67	495	67	495	0	0
2578	4515	2274	3773	304	742
439	2376	237	2376	202	0
514	1729	514	1729	0	0
1185	3291	1185	3291	0	0
378	2096	227	1370	151	726
334	1261	183	1261	151	0
623	3726	623	3653	0	73
1737	3544	1458	2023	279	1521
16	685	16	685	0	0
1930	2124	1517	2009	413	115
2136	1294	1754	961	382	333
1318	4169	957	2429	361	1740
284	405	284	405	0	0
122	453	122	453	0	0
230	462	230	462	0	0
161	549	137	549	24	0
1854	5579	1261	5579	593	0
387	2221	254	1639	133	582
2161	1528	1950	1139	211	389
0	737	0	737	0	0
2414	2254	2338	2034	76	220
104	20	104	20	0	0
666	2285	280	511	386	1774
1325	1022	955	706	370	316
289	918	289	918	0	0
2754	2234	2754	2234	0	0
1333	750	723	350	610	400
228	1980	225	1980	3	0
1390	981	1390	981	0	0
145	285	145	285	0	0
1506	3463	1121	2285	385	1178
138	155	138	155	0	0
548	373	548	373	0	0
428	166	428	166	0	0
826	5028	826	5028	0	0
11528	10505	7135	5002	4393	5503
483	1065	201	1065	282	0
649	4065	396	2513	253	1552
1749	4342	1172	2662	577	1680
334	1261	183	1261	151	0
1963	2287	1748	1192	215	1095
409	791	409	791	0	0
1561	7299	1100	6313	461	986
342	603	342	603	0	0
93	27	93	27	0	0
1337	2902	1337	2902	0	0
1657	1387	1657	1387	0	0
1398	3056	746	3056	652	0
1749	1182	1729	1151	20	31
1346	2796	1200	1614	146	1182
155	463	155	463	0	0
881	2719	881	2719	0	0
7	159	7	159	0	0
403	1339	109	669	294	670
811	3734	514	2756	297	978
252	1326	78	1290	174	36
176	1749	112	839	64	910
142	1518	142	1518	0	0
3456	10828	2525	7098	931	3730
4606	6857	3987	5445	619	1412
212	341	189	341	23	0
1665	3509	1423	1411	242	2098
1002	2147	691	1410	311	737
595	1512	490	1140	105	372
158	1497	158	1497	0	0
600	924	600	924	0	0
1359	1658	737	1388	622	270
1410	1827	857	1627	553	200
2965	1522	1266	1392	1699	130
704	508	704	508	0	0
461	1016	453	1016	8	0
70	1843	70	1843	0	0
707	1045	364	806	343	239
200	284	200	284	0	0
4876	4271	4387	3833	489	438
350	1959	324	1959	26	0
443	475	326	445	117	30
2882	5686	2255	4824	627	862
226	465	226	465	0	0
126	1811	126	1811	0	0
1117	521	1117	521	0	0
166	2491	166	2491	0	0
844	1432	559	1432	285	0
812	1789	812	1789	0	0
1911	4399	903	579	1008	3820
151	738	151	738	0	0
317	1872	201	1157	116	715
264	1278	264	1278	0	0
762	2250	762	2250	0	0
2871	1183	1571	577	1300	606
822	4553	605	3532	217	1021
441	415	441	415	0	0
2728	6114	2386	4397	342	1717
1135	917	1135	917	0	0
459	3384	366	2559	93	825
421	811	421	811	0	0
277	2344	277	2344	0	0
1138	5218	311	2819	827	2399
2330	4628	1640	2986	690	1642
1233	2276	938	1836	295	440
478	1206	303	799	175	407
882	12	882	12	0	0
2076	5303	1487	3080	589	2223
3695	401	3640	396	55	5
285	404	285	404	0	0
459	3703	459	3703	0	0
955	3073	182	496	773	2577
268	1820	268	1820	0	0
3899	4421	2824	4059	1075	362
552	2215	393	2163	159	52
2278	3060	1828	2919	450	141
400	575	400	575	0	0
668	3390	668	3135	0	255
1695	494	1695	494	0	0
353	342	353	342	0	0
1603	4713	1132	2303	471	2410
109	669	109	669	0	0
1899	4682	1274	3085	625	1597
852	166	428	166	424	0
883	2245	539	1524	344	721
586	719	586	719	0	0
1135	3419	1135	3419	0	0
1114	832	1114	832	0	0
1665	1607	1665	1607	0	0
2009	7830	1897	6781	112	1049
571	2826	571	2826	0	0
838	4790	776	4091	62	699
449	629	449	629	0	0
808	947	420	947	388	0
935	1278	935	1278	0	0
5744	3328	2881	1594	2863	1734
1733	1966	1277	901	456	1065
258	912	258	912	0	0
443	853	297	853	146	0
1010	1631	566	1631	444	0
4855	5515	1959	2277	2896	3238
318	1761	252	1272	66	489
1089	854	1089	854	0	0
9423	3380	6349	2543	3074	837
239	1012	62	1012	177	0
590	735	590	735	0	0
2840	7172	1722	4926	1118	2246
413	567	324	314	89	253
625	467	390	467	235	0
295	1625	295	1625	0	0
1198	591	1129	561	69	30
1666	682	969	416	697	266
141	806	141	806	0	0
1220	422	1129	307	91	115
2504	3523	1337	2902	1167	621
1093	224	1093	224	0	0
1784	2735	1784	2735	0	0
5443	3996	4454	3469	989	527
123	454	123	454	0	0
1171	1092	490	1049	681	43
2064	4797	1886	4158	178	639
661	5285	521	4431	140	854
453	745	451	745	2	0
697	151	697	151	0	0
1048	3920	657	1704	391	2216
590	3511	590	3511	0	0
572	5616	330	4788	242	828
1697	3991	1697	3991	0	0
2092	1454	1981	247	111	1207
390	909	303	799	87	110
157	4395	157	4395	0	0
911	784	697	784	214	0
581	4752	28	2377	553	2375
385	175	385	175	0	0
16	1238	16	1238	0	0
1658	6112	553	3110	1105	3002
