1646	1536
3564	2076
826	237
572	2964
590	517
791	1916
37920	48124
3570	7567
2826	5386
2876	1599
1431	1440
10096	25544
718	2402
282	3442
47	3216
5521	4848
202	560
3179	3293
479	996
1711	9087
313	2245
4487	21423
443	66
1444	7423
7541	17660
21996	12379
2719	9257
2965	2357
14305	21552
193	511
1847	1437
2852	8747
289	318
1030	1193
12817	16898
331	4065
1257	809
1211	6819
139	3687
128	453
5618	5775
337	208
7766	9273
2987	5143
890	3098
153	197
3015	3107
2562	5726
8568	12722
474	5036
2835	2804
1339	446
625	467
2884	1201
701	40
178	3677
3071	4325
6278	12801
7464	8232
1231	1230
436	2994
529	1034
2594	4357
364	1369
1355	1460
4	434
1537	5831
1972	8756
1310	835
1459	2578
610	6727
6684	7954
2342	2731
5996	4424
32108	15122
395	3612
1097	10534
1408	3288
1875	4718
5716	3964
2415	1201
3970	16675
4617	3354
2877	1638
3092	1313
6696	3110
739	682
137	1924
191	489
1219	7026
1428	2464
8551	10597
12580	23321
680	1955
6290	4187
620	1275
353	3106
11710	5697
1171	4317
1771	4708
722	2508
4990	4467
6668	11808
1697	13638
146	1187
1312	3866
16	1238
5905	9978
5759	16902
7432	8875
58	1085
1791	6195
2360	3106
2402	1773
1664	1072
1042	493
298	91
6752	2234
1254	3035
2948	3483
201	2845
826	5975
7039	9586
16639	9141
4260	2688
887	193
12495	15475
456	489
16	685
2696	388
668	27
534	5199
736	4453
1031	140
648	1012
398	128
586	1274
1836	3863
9693	11999
1279	3143
248	2176
532	4641
1162	2160
445	421
514	1842
2338	5454
1318	3920
2193	4172
282	3442
808	947
8148	18504
647	71
1170	4395
1021	767
2349	3646
3035	1815
305	1187
17176	10048
1852	4119
1772	4391
4	83
1352	5562
3149	3955
4569	15500
7961	5003
560	3558
409	414
855	1448
3413	9013
536	183
477	1010
5069	7209
36	199
128	745
2880	1546
3713	8813
2100	8704
913	2990
324	1277
1532	2635
13	335
1049	2900
26751	15168
8882	23494
13348	5875
3349	4404
1039	10
29026	29974
9853	12221
543	2753
171	140
250	1081
2118	9241
1016	1636
1241	4166
1028	3916
6880	3157
337	1839
27636	31102
3596	1837
9572	13245
642	4660
2789	3502
1527	1884
1264	2354
4860	1529
4072	9690
385	927
1946	3684
835	2422
3584	4192
4925	9980
854	5022
102	168
972	920
133	633
870	1857
546	3073
6792	21284
4405	4915
752	5200
2197	6377
1589	1170
2512	5955
2150	8753
555	1664
4680	5238
934	3028
4550	4336
3187	3147
540	1767
1907	3965
111	176
616	1779
1941	8064
12017	5239
724	1988
1015	1275
285	42
1458	1856
5304	8039
3048	1588
10839	9583
13758	5732
2191	3218
2733	10358
15511	8224
1738	2121
1540	507
1257	1375
909	2313
3060	6620
5168	4054
18158	8941
4923	6690
2817	9175
316	2499
527	2033
30578	30196
929	1259
3368	1091
8839	10637
561	1776
18625	15522
2051	4639
7004	16142
4158	3430
246	1589
3319	2711
1567	8467
2091	3445
1441	2602
1837	1405
533	4998
1249	590
851	4101
5263	1213
817	2286
156	221
1924	4550
1964	0
2989	3142
340	386
632	4293
2374	1980
11143	6376
225	2902
820	7210
1852	3827
1902	2937
282	1272
1985	361
1124	1100
687	346
2011	4067
3903	1532
1329	5175
13542	15086
98	1283
4152	1263
4571	5196
3660	2050
2208	505
2008	1712
18493	16153
3769	3311
4061	2369
601	3351
543	2608
5223	6301
4170	6683
5793	6198
705	747
8048	10711
2181	7861
4868	5189
3859	4792
274	1097
740	3931
113	87
21522	17483
3161	3077
16468	26754
651	4449
2551	7887
2966	2516
5567	7236
467	2840
67	495
3465	7493
312	2376
874	1729
2208	4505
1370	6726
500	2932
623	3726
4539	11450
16	685
5695	9357
16701	11766
2703	5196
2758	3536
122	453
272	462
2969	5339
2286	7269
387	2221
3350	2353
0	737
4933	3856
143	20
677	2310
28503	23163
394	871
2969	2234
2443	1519
4557	15789
4139	3538
145	285
1874	4247
138	155
1998	1151
428	166
3792	6828
20406	17889
528	1733
710	4064
17697	29114
334	1261
2401	2317
3243	4724
5578	19427
2200	1354
93	27
2289	4213
2335	1387
5245	8144
1877	1151
1492	4776
155	463
1956	5067
1265	591
15167	11785
837	3744
4183	3884
440	1316
142	1518
4671	14236
28496	24809
189	341
2010	4434
369	797
8644	17189
158	1559
5786	4890
3694	4376
2152	4634
5960	3618
704	508
534	1016
70	1843
1115	4333
266	773
5958	4777
1312	2999
2384	5425
5200	12403
3371	3063
387	3730
15586	15607
379	3463
12609	18557
1006	1985
4339	1409
483	2580
488	2870
325	1540
14117	41101
21746	10957
296	1692
441	415
657	1705
5808	11105
363	2713
5255	3771
1063	3784
1520	7082
6135	14357
1659	2273
303	799
1343	262
2238	5873
23662	17513
285	404
598	4288
1090	3610
286	2231
7816	5480
839	3593
3277	3454
1032	2503
9449	16601
7937	3504
394	387
1278	1656
846	4414
1606	4307
582	239
8805	6276
1120	978
2376	7568
2195	4197
4921	8282
3912	16642
411	2826
2955	15114
1643	1517
457	947
935	1278
18309	11719
2636	2605
5045	5866
955	1188
1243	2267
5915	8330
355	1761
13208	15358
15871	9705
2983	12960
729	852
3016	7562
1133	570
1083	1049
295	1625
4587	2518
6360	3617
18275	20765
1333	502
2896	4967
1246	224
6430	8072
3716	2428
123	454
4638	11663
2881	4607
661	5285
3329	8907
1149	348
1480	4142
1515	6340
1567	5931
3156	12978
5130	4692
534	1071
157	4395
992	784
29	3037
385	175
16	1238
1814	8969
