3672	0	0	0	0	112	378	112	112	0
3689	0	0	0	0	95	377	95	95	0
3642	0	0	0	0	142	376	142	142	0
3580	0	0	0	0	204	377	204	204	0
3776	0	0	0	0	8	377	8	8	0
3713	0	0	0	0	71	378	71	71	0
2872	0	0	0	0	912	377	912	912	0
3500	0	0	0	0	284	376	284	284	0
2721	0	0	0	0	1063	378	1063	1063	0
2773	0	0	0	0	1011	378	1011	1011	0
2730	0	0	0	0	1054	378	1054	1054	0
2689	0	0	0	0	1095	377	1095	1095	0
3121	0	0	0	0	663	377	663	663	0
3779	0	0	0	0	5	377	5	5	0
3771	0	0	0	0	13	378	13	13	0
3207	0	0	0	0	577	377	577	577	0
3778	0	0	0	0	6	377	6	6	0
3671	0	0	0	0	113	378	113	113	0
3172	0	0	0	0	612	378	612	612	0
3294	0	0	0	0	490	377	490	490	0
3777	0	0	0	0	7	378	7	7	0
3584	0	0	0	0	200	377	200	200	0
3779	0	0	0	0	5	376	5	5	0
3771	0	0	0	0	13	378	13	13	0
2812	0	0	0	0	972	378	972	972	0
3000	0	0	0	0	784	377	784	784	0
3654	0	0	0	0	130	377	130	130	0
2963	0	0	0	0	821	378	821	821	0
2829	0	0	0	0	955	378	955	955	0
3557	0	0	0	0	227	377	227	227	0
3151	0	0	0	0	633	377	633	633	0
3750	0	0	0	0	34	378	34	34	0
2789	0	0	0	0	995	377	995	995	0
2972	0	0	0	0	812	377	812	812	0
2886	0	0	0	0	898	378	898	898	0
3778	0	0	0	0	6	378	6	6	0
3206	0	0	0	0	578	377	578	578	0
3636	0	0	0	0	148	378	148	148	0
3779	0	0	0	0	5	378	5	5	0
3778	0	0	0	0	6	378	6	6	0
3573	0	0	0	0	211	377	211	211	0
2902	0	0	0	0	882	377	882	882	0
3543	0	0	0	0	241	378	241	241	0
3668	0	0	0	0	116	378	116	116	0
3760	0	0	0	0	24	378	24	24	0
3779	0	0	0	0	5	378	5	5	0
3645	0	0	0	0	139	378	139	139	0
3679	0	0	0	0	105	377	105	105	0
3034	0	0	0	0	750	378	750	750	0
2992	0	0	0	0	792	378	792	792	0
3680	0	0	0	0	104	378	104	104	0
3728	0	0	0	0	56	377	56	56	0
3764	0	0	0	0	20	378	20	20	0
2634	0	0	0	0	1150	378	1150	1150	0
2751	0	0	0	0	1033	377	1033	1033	0
3779	0	0	0	0	5	378	5	5	0
2936	0	0	0	0	848	377	848	848	0
3499	0	0	0	0	285	378	285	285	0
3581	0	0	0	0	203	377	203	203	0
3746	0	0	0	0	38	378	38	38	0
3770	0	0	0	0	14	378	14	14	0
3500	0	0	0	0	284	377	284	284	0
3683	0	0	0	0	101	377	101	101	0
3759	0	0	0	0	25	377	25	25	0
3748	0	0	0	0	36	378	36	36	0
3779	0	0	0	0	5	378	5	5	0
3535	0	0	0	0	249	378	249	249	0
3539	0	0	0	0	245	378	245	245	0
3501	0	0	0	0	283	378	283	283	0
2863	0	0	0	0	921	378	921	921	0
3624	0	0	0	0	160	378	160	160	0
2864	0	0	0	0	920	376	920	920	0
3749	0	0	0	0	35	378	35	35	0
3730	0	0	0	0	54	377	54	54	0
2851	0	0	0	0	933	378	933	933	0
2869	0	0	0	0	915	377	915	915	0
2837	0	0	0	0	947	377	947	947	0
3762	0	0	0	0	22	377	22	22	0
3771	0	0	0	0	13	378	13	13	0
3161	0	0	0	0	623	376	623	623	0
3161	0	0	0	0	623	376	623	623	0
3662	0	0	0	0	122	377	122	122	0
3066	0	0	0	0	718	377	718	718	0
2709	0	0	0	0	1075	378	1075	1075	0
3740	0	0	0	0	44	378	44	44	0
2883	0	0	0	0	901	377	901	901	0
2685	0	0	0	0	1099	378	1099	1099	0
3774	0	0	0	0	10	378	10	10	0
3342	0	0	0	0	442	377	442	442	0
2943	0	0	0	0	841	378	841	841	0
3654	0	0	0	0	130	377	130	130	0
2845	0	0	0	0	939	376	939	939	0
2579	0	0	0	0	1205	378	1205	1205	0
3745	0	0	0	0	39	377	39	39	0
2631	0	0	0	0	1153	377	1153	1153	0
3777	0	0	0	0	7	375	7	7	0
3741	0	0	0	0	43	377	43	43	0
2810	0	0	0	0	974	378	974	974	0
2841	0	0	0	0	943	378	943	943	0
3724	0	0	0	0	60	378	60	60	0
3767	0	0	0	0	17	377	17	17	0
2826	0	0	0	0	958	378	958	958	0
3545	0	0	0	0	239	378	239	239	0
2880	0	0	0	0	904	378	904	904	0
3779	0	0	0	0	5	377	5	5	0
3718	0	0	0	0	66	376	66	66	0
3779	0	0	0	0	5	378	5	5	0
2949	0	0	0	0	835	375	835	835	0
2874	0	0	0	0	910	377	910	910	0
3141	0	0	0	0	643	377	643	643	0
3775	0	0	0	0	9	378	9	9	0
