3739	0	0	0	0	45	637	45	43	2
3746	0	0	0	0	38	627	38	38	0
3728	0	0	0	0	56	641	56	56	0
3660	0	0	0	0	124	693	124	124	0
3563	0	0	0	0	221	764	221	221	0
3774	0	0	0	0	10	611	10	10	0
3775	0	0	0	0	9	609	9	9	0
3732	0	0	0	0	52	639	52	51	1
3732	0	0	0	0	52	654	52	52	0
3768	0	0	0	0	16	604	16	15	1
3556	0	0	0	0	228	771	228	227	1
3759	0	0	0	0	25	633	25	25	0
3655	0	0	0	0	129	787	129	129	0
3779	0	0	0	0	5	579	5	5	0
3774	0	0	0	0	10	575	10	10	0
3709	0	0	0	0	75	674	75	73	2
3778	0	0	0	0	6	577	6	6	0
3732	0	0	0	0	52	658	52	51	1
3778	0	0	0	0	6	604	6	6	0
3772	0	0	0	0	12	598	12	12	0
3778	0	0	0	0	6	588	6	5	1
3698	0	0	0	0	86	652	86	86	0
3779	0	0	0	0	5	598	5	5	0
3776	0	0	0	0	8	611	8	8	0
3721	0	0	0	0	63	632	63	63	0
3601	0	0	0	0	183	759	183	182	1
3758	0	0	0	0	26	636	26	25	1
3729	0	0	0	0	55	648	55	55	0
3764	0	0	0	0	20	642	20	19	1
3722	0	0	0	0	62	658	62	62	0
3766	0	0	0	0	18	632	18	17	1
3766	0	0	0	0	18	635	18	16	2
3737	0	0	0	0	47	649	47	47	0
3760	0	0	0	0	24	630	24	24	0
3658	0	0	0	0	126	719	126	125	1
3778	0	0	0	0	6	581	6	6	0
3597	0	0	0	0	187	733	187	187	0
3772	0	0	0	0	12	616	12	12	0
3779	0	0	0	0	5	574	5	5	0
3778	0	0	0	0	6	598	6	6	0
3765	0	0	0	0	19	624	19	18	1
3692	0	0	0	0	92	687	92	92	0
3738	0	0	0	0	46	636	46	45	1
3763	0	0	0	0	21	622	21	21	0
3774	0	0	0	0	10	592	10	8	2
3779	0	0	0	0	5	591	5	5	0
3759	0	0	0	0	25	644	25	25	0
3776	0	0	0	0	8	618	8	6	2
3725	0	0	0	0	59	667	59	58	1
3474	0	0	0	0	310	858	310	310	0
3727	0	0	0	0	57	641	57	56	1
3779	0	0	0	0	5	580	5	5	0
3745	0	0	0	0	39	614	39	39	0
3629	0	0	0	0	155	773	155	155	0
3775	0	0	0	0	9	608	9	7	2
3779	0	0	0	0	5	575	5	5	0
3746	0	0	0	0	38	641	38	38	0
3773	0	0	0	0	11	596	11	11	0
