1309	1536	1229	1536	80	0
660	604	660	604	0	0
607	79	607	79	0	0
323	2163	323	2163	0	0
579	517	579	517	0	0
1250	4754	1250	4754	0	0
3727	8559	3466	5964	261	2595
1387	3645	1387	3645	0	0
578	191	578	191	0	0
1224	534	1164	508	60	26
495	779	351	779	144	0
3386	11042	3307	10579	79	463
396	2395	396	2395	0	0
282	3442	282	3442	0	0
55	3216	55	3216	0	0
3157	2866	3157	2866	0	0
202	560	202	560	0	0
2106	1203	2106	1203	0	0
479	996	479	996	0	0
302	3553	302	3553	0	0
313	2245	313	2245	0	0
1313	9330	1131	9049	182	281
443	66	443	66	0	0
423	7423	423	7423	0	0
1697	5150	1445	2681	252	2469
12513	11263	10265	6517	2248	4746
3473	8535	3014	7958	459	577
2311	1676	2311	1676	0	0
5842	5933	4861	3844	981	2089
151	472	151	472	0	0
2750	1403	2750	1403	0	0
2367	7244	2168	7244	199	0
289	318	289	318	0	0
413	720	413	720	0	0
2829	2499	2829	2499	0	0
282	3442	282	3442	0	0
1257	809	1257	809	0	0
292	2578	292	2578	0	0
139	3687	139	3687	0	0
52	335	52	335	0	0
973	508	973	508	0	0
184	91	184	91	0	0
2490	3596	2490	3596	0	0
1660	5017	1660	5017	0	0
567	2698	343	2102	224	596
153	197	153	197	0	0
1700	1885	1700	1885	0	0
3407	7737	2453	5399	954	2338
1410	3483	1410	3483	0	0
488	3444	488	3444	0	0
1763	1711	1223	796	540	915
652	115	652	115	0	0
1231	950	1231	950	0	0
2884	1201	2143	1201	741	0
331	40	331	40	0	0
178	3677	178	3677	0	0
4387	4992	4387	4992	0	0
4824	2468	4824	2468	0	0
2707	2104	2637	1843	70	261
393	918	393	918	0	0
436	2609	436	2609	0	0
715	1273	620	914	95	359
1191	1178	1191	1178	0	0
364	1369	364	1369	0	0
992	1460	992	1460	0	0
4	434	4	434	0	0
939	5426	939	5426	0	0
325	4073	325	4073	0	0
704	508	704	508	0	0
599	2578	599	2578	0	0
801	7865	801	7865	0	0
4461	5982	3824	5103	637	879
2197	2321	2197	2321	0	0
2977	1859	2977	1859	0	0
14537	5446	12846	5446	1691	0
56	509	56	509	0	0
148	1564	148	1564	0	0
1408	3288	1408	3288	0	0
1723	3633	1723	3633	0	0
2820	1322	2820	1322	0	0
1674	1201	1674	1201	0	0
1062	5336	931	5052	131	284
5206	3976	5206	3976	0	0
757	1461	757	1461	0	0
1238	1171	1142	917	96	254
5300	1755	5300	1755	0	0
623	275	623	275	0	0
131	1924	76	1139	55	785
191	489	191	489	0	0
1212	6999	1212	6999	0	0
1428	2464	1428	2464	0	0
1670	3616	1670	3616	0	0
3170	10510	2905	10492	265	18
242	1097	173	457	69	640
4792	3833	3486	3337	1306	496
620	1275	620	1275	0	0
204	1318	204	1318	0	0
6985	3660	5792	2750	1193	910
1013	4244	304	3144	709	1100
400	1100	400	1100	0	0
713	1791	713	1791	0	0
1494	1391	1494	1391	0	0
4033	8235	3801	7746	232	489
3154	13826	2795	9943	359	3883
146	1187	146	1187	0	0
766	1525	766	1525	0	0
16	1238	16	1238	0	0
1849	1212	1370	1006	479	206
5003	10940	4648	9266	355	1674
7835	8533	7101	8415	734	118
58	835	58	835	0	0
1184	5544	1125	5544	59	0
578	1345	578	1345	0	0
2195	1599	1990	1428	205	171
583	347	455	347	128	0
1042	493	1042	493	0	0
298	91	298	91	0	0
6285	1785	6004	1497	281	288
715	2667	715	2667	0	0
2343	1712	1245	1039	1098	673
201	2845	201	2845	0	0
271	3453	271	3453	0	0
2648	4767	2538	4429	110	338
11017	8265	10317	8121	700	144
3380	2688	2935	2688	445	0
887	193	887	193	0	0
2124	3033	1922	1719	202	1314
456	489	456	489	0	0
16	685	16	685	0	0
2800	3464	2800	3464	0	0
668	27	668	27	0	0
