3825	4426	2948	3548	877	878
6330	6003	6095	5601	235	402
826	237	826	237	0	0
668	4196	668	4196	0	0
998	917	998	917	0	0
801	2067	801	2067	0	0
532	3001	532	3001	0	0
4103	14536	3592	10803	511	3733
6789	17638	6302	16331	487	1307
5003	12058	4587	11233	416	825
3240	4769	2836	3940	404	829
4521	15921	4292	15177	229	744
498	2246	498	2246	0	0
282	3442	282	3442	0	0
538	7462	538	7462	0	0
5228	7065	5228	7065	0	0
202	560	202	560	0	0
3192	3323	3028	3323	164	0
479	996	479	996	0	0
2181	8430	2027	6393	154	2037
313	2245	313	2245	0	0
9816	31327	8746	29328	1070	1999
443	66	443	66	0	0
1668	8146	1668	8146	0	0
13162	27559	11757	26429	1405	1130
8806	6684	7305	5105	1501	1579
1602	4717	1602	4717	0	0
5351	5943	5280	5588	71	355
16861	10869	16188	10323	673	546
1523	3562	1245	2572	278	990
9136	6706	8745	6706	391	0
2653	8980	2395	8980	258	0
289	318	289	318	0	0
2027	3464	2027	3249	0	215
12481	14712	12116	14436	365	276
331	4065	331	4065	0	0
19895	9549	18855	8710	1040	839
3277	10172	2631	8493	646	1679
139	3687	139	3687	0	0
128	453	128	453	0	0
3289	2693	3124	2584	165	109
499	945	499	945	0	0
10574	12989	9841	12761	733	228
3696	8172	3399	6922	297	1250
668	2606	640	2606	28	0
153	197	153	197	0	0
2885	2577	2723	2577	162	0
2701	3805	2533	2224	168	1581
4769	12007	4681	10171	88	1836
589	5036	589	5036	0	0
3086	5040	2539	2735	547	2305
3962	7042	3632	6257	330	785
1653	477	1653	477	0	0
2143	1201	2143	1201	0	0
1678	1869	1500	1230	178	639
178	3677	178	3677	0	0
7712	4650	6649	3982	1063	668
5529	18287	4881	14789	648	3498
4085	2570	4052	2570	33	0
2891	1983	2878	1983	13	0
221	1970	163	1970	58	0
694	1262	436	543	258	719
4203	9727	3838	8260	365	1467
1411	3579	1359	3579	52	0
2490	1362	2125	1353	365	9
4	434	4	434	0	0
2243	9834	2243	9834	0	0
4434	15245	3695	11725	739	3520
3185	5598	2441	4956	744	642
2313	5544	2140	4123	173	1421
1476	6607	1476	6607	0	0
7566	5514	6616	4692	950	822
2514	4225	2279	4225	235	0
5612	5356	5031	4956	581	400
9820	5151	9161	3849	659	1302
1221	5643	939	5643	282	0
3732	15024	3338	14906	394	118
1908	3364	1908	3364	0	0
2175	5763	2175	5763	0	0
15265	8698	13405	7771	1860	927
4550	4463	3885	4099	665	364
4053	17510	3848	16420	205	1090
3034	2014	3034	2014	0	0
3876	2595	3876	2595	0	0
1297	314	1297	314	0	0
11728	12400	10444	11012	1284	1388
945	1655	945	1655	0	0
192	1924	137	1139	55	785
1512	2167	1512	2167	0	0
578	3165	578	3165	0	0
2120	4829	1639	3176	481	1653
20127	24606	18229	21768	1898	2838
7880	8974	5581	8312	2299	662
3047	4063	2064	3423	983	640
1598	2297	1503	2297	95	0
620	1275	620	1275	0	0
485	3980	454	3540	31	440
29792	19985	28186	18587	1606	1398
2686	6705	1583	5605	1103	1100
3637	7629	3336	6637	301	992
299	2459	299	2459	0	0
9185	10673	7950	10535	1235	138
3557	5911	3557	5911	0	0
4932	19826	4510	18560	422	1266
146	1187	146	1187	0	0
919	1525	919	1525	0	0
16	1238	16	1238	0	0
10655	16470	9520	15829	1135	641
1940	6063	1940	6063	0	0
8001	13468	7560	12950	441	518
155	1085	155	1085	0	0
2278	10148	2114	9615	164	533
3384	3207	2610	2591	774	616
2157	975	1952	804	205	171
2113	2250	1728	1072	385	1178
1287	756	1287	756	0	0
298	91	298	91	0	0
3556	865	3275	577	281	288
4097	7464	3648	7464	449	0
845	3260	845	3260	0	0
203	2489	203	2489	0	0
165	3698	165	3698	0	0
3500	7766	3500	7709	0	57
25175	16705	23564	16284	1611	421
6817	6034	5693	5402	1124	632
819	140	819	140	0	0
9987	12457	9675	12277	312	180
301	458	301	458	0	0
16	685	16	685	0	0
2529	182	2529	182	0	0
147	27	147	27	0	0
534	5199	534	5199	0	0
2462	10850	1408	8570	1054	2280
1343	1150	1343	1150	0	0
877	1012	648	1012	229	0
398	128	398	128	0	0
1367	1274	1367	1274	0	0
3335	8043	3094	7871	241	172
1024	930	1024	930	0	0
23	173	23	173	0	0
183	1316	183	1316	0	0
755	4259	755	4259	0	0
2047	4307	1901	3225	146	1082
1248	3062	1248	3062	0	0
5211	8631	5179	8443	32	188
3025	7607	2474	5018	551	2589
1241	2667	1215	2667	26	0
2134	8627	2014	7580	120	1047
282	3442	282	3442	0	0
808	947	808	947	0	0
14885	25460	13781	24479	1104	981
6876	11577	6523	11271	353	306
1569	6129	1569	6129	0	0
1440	767	1440	767	0	0
2791	4551	2791	4551	0	0
3080	2115	3038	1815	42	300
305	1187	305	1187	0	0
22450	10316	20633	9259	1817	1057
344	3327	344	3327	0	0
2288	6984	2288	6984	0	0
4	83	4	83	0	0
1027	5506	1027	5506	0	0
5344	7099	4257	6178	1087	921
7679	21568	6888	20873	791	695
5941	2649	5853	2449	88	200
660	3942	629	3885	31	57
409	414	409	414	0	0
879	1572	709	1448	170	124
6970	12421	6923	12366	47	55
536	183	536	183	0	0
1337	1010	1337	1010	0	0
3259	2395	3259	2395	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
4242	3505	4022	3375	220	130
8008	24926	7476	23594	532	1332
1694	6030	1548	5766	146	264
250	1055	250	1055	0	0
324	1277	324	1277	0	0
11405	30760	10769	29234	636	1526
725	1376	704	1225	21	151
827	3543	827	3543	0	0
46546	45296	41409	41578	5137	3718
1736	6615	1566	6127	170	488
25293	17397	24907	17279	386	118
7884	9649	6574	8770	1310	879
1039	10	1039	10	0	0
14556	13098	13195	12404	1361	694
4970	8765	4887	8339	83	426
655	3665	545	2609	110	1056
171	140	171	140	0	0
250	1081	250	1081	0	0
3189	9436	3144	9256	45	180
2517	7824	2517	7824	0	0
5107	4891	5107	4891	0	0
1755	6002	1453	4142	302	1860
32312	16014	31739	15952	573	62
337	1839	337	1839	0	0
20910	23925	19178	18867	1732	5058
11571	12302	9666	9067	1905	3235
12239	19861	10274	19029	1965	832
642	4660	642	4660	0	0
4334	7549	4252	7219	82	330
2226	2272	2146	2272	80	0
11217	13126	10718	12828	499	298
35567	19055	30302	14590	5265	4465
1996	3383	1685	3096	311	287
917	3559	881	2951	36	608
45344	49967	41647	45964	3697	4003
1012	3041	1012	3041	0	0
4655	7719	4205	7253	450	466
1132	4981	1132	4929	0	52
4107	13308	3334	10731	773	2577
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
782	2716	772	2636	10	80
379	2201	379	2201	0	0
9250	31248	8585	26036	665	5212
2996	3663	2397	2859	599	804
4826	12760	4732	12069	94	691
2366	6377	2319	4708	47	1669
669	766	669	766	0	0
5611	10784	5372	10576	239	208
1006	4208	909	2043	97	2165
876	2198	876	2198	0	0
3555	4904	3555	4904	0	0
1222	4444	1222	4444	0	0
3466	1954	3466	1954	0	0
6356	6793	4829	5657	1527	1136
540	1767	540	1767	0	0
1359	2626	1359	2626	0	0
138	176	138	176	0	0
471	1031	471	1031	0	0
8962	24365	8232	22238	730	2127
4095	2851	4095	2851	0	0
986	4412	981	3885	5	527
2231	4310	2204	4281	27	29
285	42	285	42	0	0
1772	2127	1683	2104	89	23
5570	8761	4594	8024	976	737
6166	13435	3655	10476	2511	2959
39770	42276	37158	36435	2612	5841
26299	16014	23518	14743	2781	1271
2637	3132	2571	2924	66	208
2487	8280	2487	8280	0	0
30740	20599	27428	19613	3312	986
4236	4678	3229	4114	1007	564
7204	6183	6461	4875	743	1308
23091	20612	21172	18706	1919	1906
2006	4974	1697	3972	309	1002
8803	14927	8382	14927	421	0
18197	25248	16923	19949	1274	5299
21864	9563	20244	8555	1620	1008
6452	11633	5844	11361	608	272
3771	12482	3549	11454	222	1028
316	2499	316	2499	0	0
1045	2051	1045	2051	0	0
43409	39176	40148	36020	3261	3156
2617	2211	1640	2211	977	0
5792	4007	5201	3509	591	498
33675	27925	30832	25401	2843	2524
561	1776	561	1776	0	0
24574	23522	23176	21928	1398	1594
2076	4639	2051	4639	25	0
8891	21236	8608	21181	283	55
5941	5613	5699	5296	242	317
267	1389	218	1389	49	0
6005	5074	5497	4485	508	589
1138	2401	1054	2131	84	270
1708	2929	1708	2929	0	0
1137	1148	1038	1148	99	0
2597	1172	2597	1172	0	0
548	4865	518	4365	30	500
1249	590	1249	590	0	0
858	2353	545	2353	313	0
5797	4243	4698	3820	1099	423
1282	4590	984	3809	298	781
279	489	279	489	0	0
2021	4440	1962	4058	59	382
1964	0	1964	0	0	0
2392	2189	2070	2189	322	0
340	386	340	386	0	0
521	4081	393	3333	128	748
3600	1746	3600	1746	0	0
10416	5168	10076	4906	340	262
225	2902	225	2902	0	0
849	6522	771	5494	78	1028
3176	4473	2990	4288	186	185
2374	2914	2374	2914	0	0
319	1272	319	1272	0	0
3594	1013	3594	1013	0	0
1172	1173	1172	1173	0	0
534	346	534	346	0	0
2042	4611	1839	3610	203	1001
23468	13116	20949	12028	2519	1088
766	3430	685	3430	81	0
14351	17425	12972	16694	1379	731
98	1283	36	1283	62	0
3455	1077	3455	1077	0	0
7240	14304	6545	13989	695	315
2593	513	2593	513	0	0
2118	105	2118	105	0	0
45626	39149	39972	32192	5654	6957
4645	6413	3386	4531	1259	1882
2355	2133	2205	1912	150	221
805	350	721	350	84	0
904	5029	763	4188	141	841
593	2578	593	2578	0	0
6709	6282	6555	6119	154	163
6135	8584	6109	8584	26	0
2498	3563	2498	3563	0	0
705	747	705	747	0	0
2252	10331	2252	10331	0	0
7681	10900	7327	8423	354	2477
8767	6570	8594	6442	173	128
4236	4911	3876	4911	360	0
202	1097	202	1097	0	0
700	6483	544	5273	156	1210
4064	6798	3599	5685	465	1113
31571	22391	30167	20867	1404	1524
1770	2234	1770	2234	0	0
618	3336	618	3336	0	0
662	4187	662	4187	0	0
4302	12223	3713	10796	589	1427
2716	2457	2169	1989	547	468
14066	24988	13373	24098	693	890
290	2060	290	2060	0	0
968	1600	756	895	212	705
1136	2393	1127	2393	9	0
237	2376	237	2376	0	0
7790	15124	6907	13314	883	1810
8629	10157	7846	9475	783	682
959	5106	792	4760	167	346
665	3298	638	3298	27	0
623	3726	623	3726	0	0
1794	3607	1794	3607	0	0
16	685	16	685	0	0
1273	2734	1167	2734	106	0
22090	12549	21466	12232	624	317
5764	8483	5012	6134	752	2349
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
5672	4875	5672	4875	0	0
7596	12623	7596	12623	0	0
387	2221	254	1639	133	582
2975	2012	2764	1623	211	389
14684	48895	13696	46768	988	2127
12310	5558	10575	5265	1735	293
143	20	143	20	0	0
677	2310	677	2310	0	0
14857	10626	14857	10626	0	0
16319	35879	14837	33379	1482	2500
2969	2234	2969	2234	0	0
3084	2546	3002	2546	82	0
13302	27541	12632	25166	670	2375
13203	9188	13098	8938	105	250
145	285	145	285	0	0
2242	6884	2242	6884	0	0
138	155	138	155	0	0
1633	935	1633	935	0	0
852	166	852	166	0	0
4836	7233	4092	6591	744	642
24936	15418	22659	14535	2277	883
873	2350	264	1968	609	382
520	3300	520	3300	0	0
20240	30291	17729	27731	2511	2560
626	2302	626	2302	0	0
2438	4585	2438	4585	0	0
1930	2284	1930	2284	0	0
6431	17638	5911	16830	520	808
2722	1946	2650	1946	72	0
93	27	93	27	0	0
30178	34656	28119	32126	2059	2530
22481	14360	19283	13232	3198	1128
2882	5374	2745	5193	137	181
17641	18270	15540	16859	2101	1411
1155	5456	1155	5352	0	104
155	463	155	463	0	0
1767	5120	1626	3491	141	1629
2767	4222	2748	4121	19	101
3556	1486	3556	1486	0	0
868	4293	819	3450	49	843
8464	11270	7318	11120	1146	150
1083	2821	978	2760	105	61
374	1698	374	1698	0	0
4216	10327	4211	9741	5	586
32836	32314	31289	30326	1547	1988
1431	1542	1431	1542	0	0
32594	28265	29657	26155	2937	2110
1828	4613	1774	4466	54	147
19290	26494	17390	23345	1900	3149
158	1559	158	1559	0	0
41068	34698	37409	32651	3659	2047
8757	17567	8757	17567	0	0
