3744	0	0	0	0	40	802	40	35	5
3764	0	0	0	0	20	784	20	17	3
3746	0	0	0	0	38	817	38	27	11
3776	0	0	0	0	8	759	8	8	0
3560	0	0	0	0	224	997	224	177	47
3753	0	0	0	0	31	807	31	26	5
3596	0	0	0	0	188	987	188	155	33
3728	0	0	0	0	56	844	56	47	9
3777	0	0	0	0	7	758	7	6	1
3772	0	0	0	0	12	763	12	11	1
3482	0	0	0	0	302	1075	302	241	61
3706	0	0	0	0	78	849	78	61	17
3772	0	0	0	0	12	764	12	11	1
3779	0	0	0	0	5	755	5	5	0
3776	0	0	0	0	8	763	8	7	1
3763	0	0	0	0	21	773	21	21	0
3778	0	0	0	0	6	758	6	6	0
3768	0	0	0	0	16	782	16	13	3
3774	0	0	0	0	10	763	10	10	0
3776	0	0	0	0	8	760	8	8	0
3777	0	0	0	0	7	755	7	7	0
3698	0	0	0	0	86	860	86	63	23
3779	0	0	0	0	5	758	5	5	0
3778	0	0	0	0	6	761	6	6	0
3389	0	0	0	0	395	1221	395	324	71
3450	0	0	0	0	334	1095	334	265	69
3751	0	0	0	0	33	802	33	29	4
3733	0	0	0	0	51	829	51	47	4
3559	0	0	0	0	225	1003	225	178	47
3745	0	0	0	0	39	797	39	30	9
3689	0	0	0	0	95	836	95	82	13
3766	0	0	0	0	18	770	18	17	1
3765	0	0	0	0	19	779	19	16	3
3750	0	0	0	0	34	794	34	27	7
3717	0	0	0	0	67	829	67	53	14
3779	0	0	0	0	5	754	5	5	0
3777	0	0	0	0	7	756	7	7	0
3777	0	0	0	0	7	760	7	7	0
3779	0	0	0	0	5	756	5	5	0
3779	0	0	0	0	5	758	5	5	0
3778	0	0	0	0	6	757	6	6	0
3779	0	0	0	0	5	754	5	5	0
3749	0	0	0	0	35	791	35	32	3
3765	0	0	0	0	19	783	19	18	1
3771	0	0	0	0	13	772	13	10	3
3779	0	0	0	0	5	755	5	5	0
3760	0	0	0	0	24	789	24	22	2
3724	0	0	0	0	60	850	60	39	21
3758	0	0	0	0	26	787	26	25	1
3584	0	0	0	0	200	960	200	172	28
3744	0	0	0	0	40	827	40	30	10
3770	0	0	0	0	14	769	14	13	1
3772	0	0	0	0	12	766	12	11	1
3635	0	0	0	0	149	907	149	124	25
3777	0	0	0	0	7	764	7	7	0
3779	0	0	0	0	5	756	5	5	0
3669	0	0	0	0	115	869	115	99	16
3757	0	0	0	0	27	790	27	23	4
3722	0	0	0	0	62	838	62	53	9
3772	0	0	0	0	12	772	12	11	1
3771	0	0	0	0	13	774	13	13	0
3769	0	0	0	0	15	780	15	13	2
3756	0	0	0	0	28	800	28	25	3
3772	0	0	0	0	12	767	12	10	2
3765	0	0	0	0	19	785	19	18	1
3779	0	0	0	0	5	760	5	5	0
3657	0	0	0	0	127	939	127	107	20
3777	0	0	0	0	7	770	7	7	0
3779	0	0	0	0	5	756	5	5	0
3703	0	0	0	0	81	837	81	68	13
3771	0	0	0	0	13	767	13	13	0
3618	0	0	0	0	166	971	166	128	38
3762	0	0	0	0	22	777	22	20	2
3750	0	0	0	0	34	816	34	24	10
3642	0	0	0	0	142	933	142	113	29
3773	0	0	0	0	11	775	11	11	0
3778	0	0	0	0	6	758	6	6	0
3765	0	0	0	0	19	777	19	16	3
3776	0	0	0	0	8	761	8	7	1
3710	0	0	0	0	74	857	74	64	10
3551	0	0	0	0	233	1006	233	188	45
3754	0	0	0	0	30	806	30	27	3
3705	0	0	0	0	79	854	79	62	17
3744	0	0	0	0	40	807	40	34	6
3769	0	0	0	0	15	773	15	13	2
3498	0	0	0	0	286	1057	286	229	57
3749	0	0	0	0	35	795	35	29	6
3777	0	0	0	0	7	764	7	6	1
3743	0	0	0	0	41	804	41	34	7
3770	0	0	0	0	14	772	14	13	1
3727	0	0	0	0	57	844	57	49	8
3628	0	0	0	0	156	921	156	116	40
3708	0	0	0	0	76	832	76	62	14
3760	0	0	0	0	24	781	24	19	5
3676	0	0	0	0	108	881	108	86	22
3772	0	0	0	0	12	770	12	12	0
3779	0	0	0	0	5	757	5	5	0
3541	0	0	0	0	243	1048	243	193	50
3766	0	0	0	0	18	780	18	17	1
3778	0	0	0	0	6	759	6	6	0
3770	0	0	0	0	14	768	14	13	1
3708	0	0	0	0	76	820	76	68	8
3745	0	0	0	0	39	792	39	32	7
3752	0	0	0	0	32	806	32	26	6
3779	0	0	0	0	5	757	5	5	0
3767	0	0	0	0	17	772	17	14	3
3779	0	0	0	0	5	758	5	5	0
3761	0	0	0	0	23	782	23	20	3
3684	0	0	0	0	100	890	100	82	18
3666	0	0	0	0	118	893	118	95	23
3775	0	0	0	0	9	768	9	8	1
3689	0	0	0	0	95	844	95	77	18
3765	0	0	0	0	19	771	19	18	1
3758	0	0	0	0	26	792	26	24	2
3776	0	0	0	0	8	763	8	7	1
3589	0	0	0	0	195	991	195	163	32
3776	0	0	0	0	8	759	8	8	0
3564	0	0	0	0	220	991	220	178	42
3732	0	0	0	0	52	813	52	47	5
3765	0	0	0	0	19	779	19	15	4
3773	0	0	0	0	11	762	11	9	2
3775	0	0	0	0	9	760	9	7	2
3750	0	0	0	0	34	812	34	28	6
3615	0	0	0	0	169	946	169	139	30
3768	0	0	0	0	16	772	16	15	1
