3770	0	0	0	0	14	1889	14	14	0
3766	0	0	0	0	18	1889	18	18	0
3777	0	0	0	0	7	1889	7	7	0
3775	0	0	0	0	9	1888	9	9	0
3778	0	0	0	0	6	1888	6	6	0
3777	0	0	0	0	7	1890	7	7	0
3630	0	0	0	0	154	1890	154	154	0
3770	0	0	0	0	14	1888	14	14	0
3767	0	0	0	0	17	1887	17	17	0
3739	0	0	0	0	45	1891	45	45	0
3773	0	0	0	0	11	1891	11	11	0
3762	0	0	0	0	22	1889	22	22	0
3777	0	0	0	0	7	1889	7	7	0
3779	0	0	0	0	5	1889	5	5	0
3779	0	0	0	0	5	1890	5	5	0
3767	0	0	0	0	17	1889	17	17	0
3779	0	0	0	0	5	1890	5	5	0
3758	0	0	0	0	26	1888	26	26	0
3779	0	0	0	0	5	1889	5	5	0
3775	0	0	0	0	9	1889	9	9	0
3777	0	0	0	0	7	1889	7	7	0
3751	0	0	0	0	33	1888	33	33	0
3779	0	0	0	0	5	1888	5	5	0
3775	0	0	0	0	9	1892	9	9	0
3778	0	0	0	0	6	1888	6	6	0
3638	0	0	0	0	146	1890	146	146	0
3769	0	0	0	0	15	1889	15	15	0
3769	0	0	0	0	15	1889	15	15	0
3752	0	0	0	0	32	1889	32	32	0
3778	0	0	0	0	6	1890	6	6	0
3778	0	0	0	0	6	1891	6	6	0
3768	0	0	0	0	16	1891	16	16	0
3779	0	0	0	0	5	1890	5	5	0
3775	0	0	0	0	9	1891	9	9	0
3762	0	0	0	0	22	1888	22	22	0
3778	0	0	0	0	6	1890	6	6	0
3779	0	0	0	0	5	1890	5	5	0
3771	0	0	0	0	13	1890	13	13	0
3779	0	0	0	0	5	1888	5	5	0
3778	0	0	0	0	6	1890	6	6	0
3755	0	0	0	0	29	1888	29	29	0
3779	0	0	0	0	5	1890	5	5	0
3757	0	0	0	0	27	1889	27	27	0
3756	0	0	0	0	28	1890	28	28	0
3767	0	0	0	0	17	1891	17	17	0
3779	0	0	0	0	5	1890	5	5	0
3774	0	0	0	0	10	1890	10	10	0
3763	0	0	0	0	21	1889	21	21	0
3758	0	0	0	0	26	1890	26	26	0
3776	0	0	0	0	8	1891	8	8	0
3752	0	0	0	0	32	1890	32	32	0
3770	0	0	0	0	14	1888	14	14	0
3777	0	0	0	0	7	1890	7	7	0
3777	0	0	0	0	7	1889	7	7	0
3771	0	0	0	0	13	1890	13	13	0
3779	0	0	0	0	5	1891	5	5	0
3760	0	0	0	0	24	1891	24	24	0
3762	0	0	0	0	22	1889	22	22	0
3743	0	0	0	0	41	1889	41	41	0
3774	0	0	0	0	10	1889	10	10	0
3771	0	0	0	0	13	1890	13	13	0
3773	0	0	0	0	11	1890	11	11	0
3775	0	0	0	0	9	1889	9	9	0
3779	0	0	0	0	5	1890	5	5	0
3771	0	0	0	0	13	1888	13	13	0
3779	0	0	0	0	5	1890	5	5	0
3774	0	0	0	0	10	1891	10	10	0
3765	0	0	0	0	19	1890	19	19	0
3774	0	0	0	0	10	1889	10	10	0
3771	0	0	0	0	13	1889	13	13	0
3774	0	0	0	0	10	1890	10	10	0
3735	0	0	0	0	49	1890	49	49	0
3769	0	0	0	0	15	1891	15	15	0
3759	0	0	0	0	25	1889	25	25	0
3676	0	0	0	0	108	1888	108	108	0
3766	0	0	0	0	18	1889	18	18	0
3767	0	0	0	0	17	1889	17	17	0
3777	0	0	0	0	7	1890	7	7	0
3776	0	0	0	0	8	1890	8	8	0
3691	0	0	0	0	93	1890	93	93	0
3779	0	0	0	0	5	1887	5	5	0
3756	0	0	0	0	28	1888	28	28	0
3766	0	0	0	0	18	1888	18	18	0
3773	0	0	0	0	11	1891	11	11	0
3766	0	0	0	0	18	1891	18	18	0
3717	0	0	0	0	67	1889	67	67	0
3778	0	0	0	0	6	1890	6	6	0
3775	0	0	0	0	9	1888	9	9	0
3778	0	0	0	0	6	1890	6	6	0
3772	0	0	0	0	12	1889	12	12	0
3773	0	0	0	0	11	1889	11	11	0
3755	0	0	0	0	29	1890	29	29	0
3768	0	0	0	0	16	1890	16	16	0
3765	0	0	0	0	19	1890	19	19	0
3755	0	0	0	0	29	1890	29	29	0
3778	0	0	0	0	6	1887	6	6	0
3768	0	0	0	0	16	1889	16	16	0
3752	0	0	0	0	32	1891	32	32	0
3774	0	0	0	0	10	1890	10	10	0
3777	0	0	0	0	7	1889	7	7	0
3774	0	0	0	0	10	1889	10	10	0
3760	0	0	0	0	24	1891	24	24	0
3755	0	0	0	0	29	1891	29	29	0
3763	0	0	0	0	21	1889	21	21	0
3779	0	0	0	0	5	1888	5	5	0
3773	0	0	0	0	11	1888	11	11	0
3779	0	0	0	0	5	1890	5	5	0
3752	0	0	0	0	32	1887	32	32	0
3760	0	0	0	0	24	1891	24	24	0
3750	0	0	0	0	34	1889	34	34	0
3778	0	0	0	0	6	1889	6	6	0
3772	0	0	0	0	12	1891	12	12	0
3763	0	0	0	0	21	1889	21	21	0
3771	0	0	0	0	13	1889	13	13	0
3774	0	0	0	0	10	1888	10	10	0
3779	0	0	0	0	5	1888	5	5	0
3777	0	0	0	0	7	1888	7	7	0
3760	0	0	0	0	24	1890	24	24	0
3772	0	0	0	0	12	1889	12	12	0
3773	0	0	0	0	11	1889	11	11	0
3777	0	0	0	0	7	1890	7	7	0
3776	0	0	0	0	8	1890	8	8	0
3751	0	0	0	0	33	1887	33	33	0
3684	0	0	0	0	100	1889	100	100	0
3760	0	0	0	0	24	1889	24	24	0
3777	0	0	0	0	7	1889	7	7	0
3733	0	0	0	0	51	1888	51	51	0
3776	0	0	0	0	8	1888	8	8	0
3779	0	0	0	0	5	1889	5	5	0
3774	0	0	0	0	10	1891	10	10	0
3778	0	0	0	0	6	1889	6	6	0
3779	0	0	0	0	5	1889	5	5	0
3764	0	0	0	0	20	1890	20	20	0
3778	0	0	0	0	6	1889	6	6	0
3779	0	0	0	0	5	1890	5	5	0
3769	0	0	0	0	15	1888	15	15	0
3779	0	0	0	0	5	1890	5	5	0
3763	0	0	0	0	21	1889	21	21	0
3754	0	0	0	0	30	1889	30	30	0
3764	0	0	0	0	20	1888	20	20	0
3778	0	0	0	0	6	1889	6	6	0
3772	0	0	0	0	12	1891	12	12	0
3774	0	0	0	0	10	1890	10	10	0
3778	0	0	0	0	6	1889	6	6	0
3774	0	0	0	0	10	1891	10	10	0
3768	0	0	0	0	16	1890	16	16	0
3773	0	0	0	0	11	1889	11	11	0
3756	0	0	0	0	28	1890	28	28	0
3779	0	0	0	0	5	1889	5	5	0
3778	0	0	0	0	6	1888	6	6	0
3728	0	0	0	0	56	1889	56	56	0
3777	0	0	0	0	7	1890	7	7	0
3776	0	0	0	0	8	1889	8	8	0
3776	0	0	0	0	8	1888	8	8	0
3770	0	0	0	0	14	1888	14	14	0
3775	0	0	0	0	9	1889	9	9	0
3779	0	0	0	0	5	1888	5	5	0
3716	0	0	0	0	68	1888	68	68	0
3771	0	0	0	0	13	1890	13	13	0
3774	0	0	0	0	10	1890	10	10	0
3779	0	0	0	0	5	1891	5	5	0
3773	0	0	0	0	11	1888	11	11	0
3757	0	0	0	0	27	1891	27	27	0
3754	0	0	0	0	30	1889	30	30	0
3754	0	0	0	0	30	1889	30	30	0
3775	0	0	0	0	9	1890	9	9	0
3779	0	0	0	0	5	1889	5	5	0
3774	0	0	0	0	10	1889	10	10	0
3758	0	0	0	0	26	1890	26	26	0
3779	0	0	0	0	5	1891	5	5	0
3779	0	0	0	0	5	1888	5	5	0
3745	0	0	0	0	39	1890	39	39	0
3779	0	0	0	0	5	1889	5	5	0
3779	0	0	0	0	5	1890	5	5	0
3769	0	0	0	0	15	1889	15	15	0
3759	0	0	0	0	25	1888	25	25	0
3766	0	0	0	0	18	1890	18	18	0
3771	0	0	0	0	13	1890	13	13	0
3779	0	0	0	0	5	1890	5	5	0
3777	0	0	0	0	7	1890	7	7	0
3779	0	0	0	0	5	1888	5	5	0
3773	0	0	0	0	11	1891	11	11	0
3689	0	0	0	0	95	1890	95	95	0
3723	0	0	0	0	61	1891	61	61	0
3732	0	0	0	0	52	1890	52	52	0
3765	0	0	0	0	19	1890	19	19	0
3779	0	0	0	0	5	1890	5	5	0
3734	0	0	0	0	50	1890	50	50	0
3752	0	0	0	0	32	1888	32	32	0
3775	0	0	0	0	9	1888	9	9	0
3779	0	0	0	0	5	1889	5	5	0
3779	0	0	0	0	5	1890	5	5	0
3761	0	0	0	0	23	1889	23	23	0
3766	0	0	0	0	18	1890	18	18	0
3775	0	0	0	0	9	1889	9	9	0
3756	0	0	0	0	28	1889	28	28	0
3711	0	0	0	0	73	1890	73	73	0
3779	0	0	0	0	5	1889	5	5	0
3710	0	0	0	0	74	1889	74	74	0
3763	0	0	0	0	21	1891	21	21	0
3756	0	0	0	0	28	1889	28	28	0
3779	0	0	0	0	5	1889	5	5	0
3762	0	0	0	0	22	1888	22	22	0
3771	0	0	0	0	13	1890	13	13	0
3777	0	0	0	0	7	1889	7	7	0
3710	0	0	0	0	74	1891	74	74	0
