2298	1905	485	1097	1813	808
2499	1351	2499	1351	0	0
782	484	699	237	83	247
452	2334	430	2334	22	0
1270	670	590	517	680	153
1013	2675	693	1681	320	994
6669	8819	3056	3751	3613	5068
2827	6978	1434	3473	1393	3505
2763	2490	1677	1327	1086	1163
2816	1573	2321	1573	495	0
1290	1540	1131	1440	159	100
3394	8814	2126	6094	1268	2720
1134	3119	847	2246	287	873
282	3442	282	3442	0	0
353	5598	326	5146	27	452
5062	5064	3237	2762	1825	2302
247	1690	202	560	45	1130
5047	3517	2696	2741	2351	776
2220	3432	1946	2943	274	489
1543	7884	1317	5573	226	2311
207	1952	131	993	76	959
4435	17389	2879	11177	1556	6212
443	66	443	66	0	0
1044	7423	899	6768	145	655
4200	12452	3172	9028	1028	3424
9807	6684	3766	2910	6041	3774
2361	4731	1687	3111	674	1620
1921	1237	1566	835	355	402
6861	8134	4608	2710	2253	5424
193	511	193	511	0	0
3228	1866	2070	1866	1158	0
2757	8817	1624	7892	1133	925
1370	1331	289	318	1081	1013
513	1471	368	901	145	570
8411	10095	4599	8779	3812	1316
331	4065	331	4065	0	0
1257	809	1257	809	0	0
676	4812	481	3819	195	993
139	3687	139	3687	0	0
128	453	128	453	0	0
1978	1450	1637	1450	341	0
337	208	337	208	0	0
8928	13243	3407	8177	5521	5066
2296	6097	1633	3898	663	2199
376	1438	34	842	342	596
153	197	153	197	0	0
3057	3527	2275	2418	782	1109
2789	4660	1305	1242	1484	3418
4280	9757	1909	5245	2371	4512
1003	7182	729	5654	274	1528
4381	11549	1287	3775	3094	7774
2143	3596	1266	2633	877	963
1299	652	625	467	674	185
3948	3655	2062	1201	1886	2454
879	679	517	40	362	639
178	3677	178	3677	0	0
4412	4391	1278	836	3134	3555
2643	5755	2296	5306	347	449
4907	8790	2295	4035	2612	4755
1405	1351	1231	1230	174	121
355	3111	114	1970	241	1141
1158	1797	761	543	397	1254
1712	2520	1259	1882	453	638
1501	3972	1286	3531	215	441
2811	2380	1342	972	1469	1408
1094	2973	688	2129	406	844
1767	9417	1347	4092	420	5325
1172	5900	1064	3600	108	2300
1310	835	1310	835	0	0
1598	2636	1009	420	589	2216
137	2563	110	1850	27	713
8472	8854	4224	4862	4248	3992
3236	2750	1112	2731	2124	19
4435	2984	1648	1505	2787	1479
14156	5796	7241	2572	6915	3224
191	1762	145	1316	46	446
925	7108	925	7108	0	0
1980	3288	1176	1848	804	1440
1875	4718	1094	4718	781	0
3557	1291	1735	1183	1822	108
2769	2954	2415	1201	354	1753
3464	13598	2399	11957	1065	1641
3376	2250	2522	1520	854	730
2866	1558	2732	1558	134	0
2170	2086	1006	1067	1164	1019
12176	5385	4666	2813	7510	2572
817	1637	739	682	78	955
216	2442	24	1139	192	1303
533	694	43	304	490	390
1556	7086	585	3192	971	3894
1774	3653	1008	792	766	2861
15949	11369	9522	8004	6427	3365
5062	6484	2773	4718	2289	1766
947	2394	312	1315	635	1079
4619	3037	3041	1954	1578	1083
2515	1745	782	1366	1733	379
898	4355	478	3274	420	1081
5879	3398	2521	1544	3358	1854
1642	4317	382	2892	1260	1425
1264	2746	1225	2680	39	66
1017	6608	393	5378	624	1230
5877	3926	3150	2830	2727	1096
5134	8623	1565	2420	3569	6203
2001	8528	1101	7583	900	945
146	1187	146	1187	0	0
1736	2782	923	1954	813	828
16	1238	16	1238	0	0
4055	7792	2962	6800	1093	992
1290	2130	401	535	889	1595
8494	10890	2945	6623	5549	4267
238	1446	58	1085	180	361
3032	9502	2487	7811	545	1691
2302	2413	1755	2335	547	78
2831	1461	1794	304	1037	1157
2133	2491	1536	1072	597	1419
5959	4315	4020	2480	1939	1835
276	91	184	91	92	0
6182	1957	3638	782	2544	1175
1830	4464	1019	3035	811	1429
5726	6481	947	4456	4779	2025
201	2845	171	1960	30	885
694	5241	355	3407	339	1834
7345	8820	2613	3196	4732	5624
6834	5111	3865	2971	2969	2140
3455	2294	1690	1767	1765	527
1977	922	866	539	1111	383
8227	8427	6086	7212	2141	1215
454	489	301	458	153	31
16	685	16	685	0	0
3703	388	1816	182	1887	206
668	27	147	27	521	0
1852	10415	562	5946	1290	4469
1003	7605	588	4458	415	3147
1031	140	171	140	860	0
648	1012	648	1012	0	0
927	958	836	843	91	115
1478	4197	837	1974	641	2223
1797	4435	1308	3332	489	1103
1997	1063	1736	930	261	133
23	173	23	173	0	0
248	2176	183	1316	65	860
538	5223	473	4259	65	964
1204	2160	1059	1807	145	353
504	547	445	421	59	126
2774	2724	1945	2318	829	406
2684	6087	1602	4312	1082	1775
1176	3920	964	2482	212	1438
2500	6888	1378	4139	1122	2749
282	3442	282	3442	0	0
1215	1047	808	947	407	100
11005	13657	5408	4751	5597	8906
1702	421	499	71	1203	350
1265	4464	1038	4186	227	278
689	533	680	533	9	0
2480	3684	1030	2529	1450	1155
6876	5485	3504	2361	3372	3124
555	1187	305	1187	250	0
11094	7025	4899	2928	6195	4097
2206	5303	1487	3813	719	1490
2088	4616	1675	4391	413	225
3047	3605	531	2158	2516	1447
1372	5590	710	4339	662	1251
3839	4960	958	786	2881	4174
3584	10690	2390	8057	1194	2633
6023	2574	4987	1927	1036	647
560	3558	506	3434	54	124
1621	3251	1101	771	520	2480
879	1572	534	1041	345	531
707	4364	381	3209	326	1155
536	183	536	183	0	0
477	1010	477	1010	0	0
4999	4437	2764	1277	2235	3160
36	199	36	199	0	0
128	745	128	745	0	0
2813	1708	2496	1361	317	347
6586	18032	3207	10239	3379	7793
1886	9030	307	2956	1579	6074
2043	4335	1298	2244	745	2091
324	1277	324	1277	0	0
3592	5435	2843	4150	749	1285
274	4565	177	765	97	3800
985	2900	618	2617	367	283
12124	10461	7610	3751	4514	6710
1467	5472	1001	4645	466	827
11517	4873	5200	3952	6317	921
2050	3152	938	2436	1112	716
8526	2660	5071	1903	3455	757
5468	9834	2860	7679	2608	2155
6169	15113	2813	8657	3356	6456
1173	5272	534	2007	639	3265
171	140	171	140	0	0
250	1081	250	1081	0	0
1491	5378	716	3311	775	2067
2307	7536	1509	5381	798	2155
1241	4166	1241	3958	0	208
1574	4998	689	3552	885	1446
5173	2122	3025	1233	2148	889
388	1839	337	1839	51	0
12294	7930	7654	4321	4640	3609
3568	1774	1805	1387	1763	387
3151	8138	2152	7021	999	1117
1314	7296	642	4660	672	2636
3277	3728	1893	1920	1384	1808
2182	3042	1476	1419	706	1623
3275	5441	2017	3315	1258	2126
3715	1500	3196	1280	519	220
3156	8051	2010	3666	1146	4385
421	1535	378	804	43	731
1877	412	363	224	1514	188
657	2175	319	401	338	1774
2585	4192	2585	4192	0	0
3664	10782	2106	7028	1558	3754
1031	5022	481	3665	550	1357
672	1666	317	610	355	1056
972	920	972	920	0	0
260	1575	133	633	127	942
962	1844	559	1326	403	518
339	2267	175	1291	164	976
2267	7698	807	4624	1460	3074
2085	1844	1685	1174	400	670
890	6905	642	4660	248	2245
1679	6096	1251	2843	428	3253
1123	766	669	766	454	0
578	2650	574	2630	4	20
1801	5647	751	1541	1050	4106
1149	2467	709	620	440	1847
4253	4726	2029	3944	2224	782
709	1878	353	1170	356	708
4285	4067	1578	1116	2707	2951
2890	2105	1606	1185	1284	920
892	2559	511	1767	381	792
2586	4442	1707	3661	879	781
111	176	111	176	0	0
