4263	6445
8796	16277
826	237
823	4227
998	917
5877	13075
81992	96568
35278	100549
21291	48572
122478	182994
85786	79409
34468	92245
57226	52003
282	3442
695	8906
9591	10825
202	560
5110	4406
479	996
75000	80835
313	2245
32485	85286
443	66
1949	8146
46665	100996
81967	68987
12989	32218
10604	14345
72179	73454
8590	23083
85979	82386
3391	8980
22070	24870
31267	32441
23469	29263
331	4065
98062	94184
13424	31894
139	3687
128	453
14273	22738
721	1306
33264	85201
14307	21682
2195	6307
153	197
3715	3766
10374	18123
96930	113098
1256	8920
9509	18559
6924	16271
3509	6009
2884	1201
32068	36631
178	3677
99961	91761
10501	21885
17498	16028
3437	2363
754	4244
1483	1817
8399	17188
2083	5053
3242	2757
4	434
7583	21025
35935	94043
21903	44856
47112	49187
15023	30674
66449	56149
2729	4410
7302	7995
118147	140500
122486	190804
15782	55817
2570	3945
2175	5763
61010	47066
69776	56748
5272	23230
25415	22639
100657	119005
9382	6234
119478	136626
1027	1655
201	2152
13967	11763
8878	18820
12594	34597
50512	44527
31900	47983
4929	10522
140092	178015
620	1275
3284	12043
136716	178703
111590	146954
4640	11429
722	2508
36366	52444
32106	83387
12412	37478
146	1187
8762	22502
16	1238
84249	93597
30206	78096
19606	29347
155	1085
9531	22049
8011	15127
2772	1932
2211	2534
95530	102581
298	91
116665	164821
5425	8666
2948	3483
351	4092
1002	6606
15452	19890
83364	76871
115437	109402
887	193
22099	27838
106283	120187
16	685
110985	108688
668	27
963	7643
59191	56548
1343	1150
877	1012
17651	15965
1536	1889
20197	35354
125378	147052
7428	11914
318	2320
1290	5002
9265	18042
1307	3198
90867	98430
3185	7844
1491	4159
13424	51677
282	3442
808	947
68045	58776
10125	17051
13214	22568
1440	767
13684	32950
3714	3734
305	1187
87726	78424
5065	15734
3178	8220
4	83
3588	7784
8203	10220
28825	63806
118476	134604
747	4066
90185	92833
1544	2092
17174	37316
536	183
1337	1010
80080	74737
36	199
252	1770
5680	3864
33523	66111
4410	16303
1595	2990
324	1277
43141	123912
2295	2100
1736	4090
89281	89054
21876	64985
121427	142945
18516	28444
69533	56444
131645	201681
101704	104689
83261	69252
171	140
250	1081
19797	35474
8740	19537
23071	55801
10254	23432
73069	70225
337	1839
56822	53318
106561	96631
93692	98841
642	4660
12104	23496
7146	14023
33425	68584
90837	89743
30605	81879
924	3682
120542	122057
1199	3642
8336	11257
6812	15596
9292	15637
102	168
972	920
133	633
2342	6976
14572	21792
28342	76826
12068	17695
109187	152415
2516	6499
6133	7534
13445	27212
3215	9676
111415	100556
9785	9173
1984	5407
133237	173158
9868	15170
540	1767
19910	34014
138	176
617	1779
13979	39034
57148	46150
1334	8365
4892	11845
292	649
1772	2127
106144	109193
133210	188562
96279	99405
76618	71113
19331	29460
5313	14932
124695	145354
5772	8369
27562	32991
97840	102115
2747	6311
12169	17489
72998	64080
62570	50000
9865	18300
12656	24074
316	2499
63022	59313
127532	123090
3317	2997
34575	80713
85444	89478
561	1776
57018	46740
2251	5399
89622	98584
7622	6888
364	3435
11058	16691
3277	11540
36178	90709
83694	82326
3143	1405
47033	111118
1249	590
1671	5720
8378	4598
1698	5852
279	489
2570	7092
1964	0
4618	4239
340	386
904	5606
4576	2982
90125	90440
225	2902
2054	16889
3478	6155
4653	10486
422	1324
6104	3547
1172	1173
687	346
3676	9434
69136	75212
2145	7206
97651	115472
98	1283
4163	1288
26480	43456
16695	11510
101193	115488
90524	91454
36686	38590
16197	25143
11553	22309
972	5547
1818	7844
35616	65395
10456	15875
107484	108404
1739	2691
98393	102676
153172	235815
21707	25867
6633	6681
325	1121
1307	8330
11225	24427
159010	215152
113744	142461
110750	159863
688	4449
27268	80531
3431	2915
35792	55774
901	3780
1657	1600
23312	30665
864	3842
9583	20082
30009	73223
16229	43465
5546	13097
623	3726
12898	29825
16	685
11678	20279
122052	135896
7659	11748
131601	181657
122	453
347	537
23509	29171
113810	117273
387	2221
39701	107836
133425	206971
128676	140132
143	20
1492	6407
138372	216520
122225	154514
3548	2903
12069	22964
94946	106148
20862	19651
145	285
9197	18314
138	155
1998	1151
852	166
