3675	0	0	0	0	109	63	109	102	7
3268	0	0	0	0	516	246	516	500	16
3655	0	0	0	0	129	62	129	124	5
3600	0	0	0	0	184	99	184	181	3
2964	0	0	0	0	820	393	820	792	28
3750	0	0	0	0	34	37	34	31	3
3201	0	0	0	0	583	250	583	554	29
3596	0	0	0	0	188	115	188	177	11
2812	0	0	0	0	972	427	972	925	47
3747	0	0	0	0	37	28	37	35	2
2819	0	0	0	0	965	441	965	940	25
3632	0	0	0	0	152	80	152	147	5
3152	0	0	0	0	632	306	632	615	17
3779	0	0	0	0	5	3	5	5	0
3773	0	0	0	0	11	4	11	11	0
3146	0	0	0	0	638	306	638	618	20
3778	0	0	0	0	6	2	6	6	0
3675	0	0	0	0	109	82	109	104	5
3728	0	0	0	0	56	46	56	56	0
3334	0	0	0	0	450	207	450	431	19
3778	0	0	0	0	6	5	6	5	1
3658	0	0	0	0	126	62	126	118	8
3779	0	0	0	0	5	11	5	5	0
3634	0	0	0	0	150	99	150	144	6
2921	0	0	0	0	863	392	863	834	29
3086	0	0	0	0	698	323	698	679	19
3721	0	0	0	0	63	52	63	62	1
3280	0	0	0	0	504	266	504	491	13
3178	0	0	0	0	606	283	606	592	14
3599	0	0	0	0	185	88	185	183	2
3067	0	0	0	0	717	377	717	689	28
3742	0	0	0	0	42	45	42	37	5
2935	0	0	0	0	849	440	849	818	31
3740	0	0	0	0	44	43	44	43	1
2985	0	0	0	0	799	364	799	766	33
3778	0	0	0	0	6	5	6	6	0
3220	0	0	0	0	564	278	564	547	17
3663	0	0	0	0	121	62	121	117	4
3779	0	0	0	0	5	0	5	5	0
3778	0	0	0	0	6	7	6	6	0
3602	0	0	0	0	182	108	182	174	8
3599	0	0	0	0	185	102	185	182	3
3723	0	0	0	0	61	47	61	53	8
3761	0	0	0	0	23	22	23	23	0
3772	0	0	0	0	12	14	12	10	2
3779	0	0	0	0	5	5	5	5	0
3669	0	0	0	0	115	106	115	112	3
3699	0	0	0	0	85	54	85	80	5
2914	0	0	0	0	870	373	870	834	36
3262	0	0	0	0	522	237	522	502	20
3683	0	0	0	0	101	59	101	95	6
3728	0	0	0	0	56	34	56	50	6
3728	0	0	0	0	56	35	56	56	0
2896	0	0	0	0	888	407	888	851	37
3771	0	0	0	0	13	19	13	10	3
3779	0	0	0	0	5	1	5	5	0
3088	0	0	0	0	696	361	696	678	18
3733	0	0	0	0	51	32	51	48	3
3637	0	0	0	0	147	111	147	140	7
3746	0	0	0	0	38	37	38	35	3
3767	0	0	0	0	17	12	17	16	1
3646	0	0	0	0	138	83	138	133	5
3737	0	0	0	0	47	61	47	42	5
3759	0	0	0	0	25	21	25	25	0
3753	0	0	0	0	31	27	31	30	1
3622	0	0	0	0	162	80	162	157	5
3534	0	0	0	0	250	114	250	243	7
2845	0	0	0	0	939	444	939	919	20
3532	0	0	0	0	252	104	252	248	4
