3766	0	0	0	0	18	251	18	11	7
3770	0	0	0	0	14	249	14	10	4
3777	0	0	0	0	7	222	7	5	2
3778	0	0	0	0	6	204	6	5	1
3778	0	0	0	0	6	201	6	6	0
3777	0	0	0	0	7	205	7	6	1
3765	0	0	0	0	19	265	19	15	4
3760	0	0	0	0	24	318	24	15	9
3758	0	0	0	0	26	286	26	12	14
3774	0	0	0	0	10	208	10	8	2
3775	0	0	0	0	9	211	9	6	3
3751	0	0	0	0	33	288	33	16	17
3767	0	0	0	0	17	262	17	12	5
3779	0	0	0	0	5	188	5	5	0
3777	0	0	0	0	7	200	7	6	1
3766	0	0	0	0	18	253	18	15	3
3779	0	0	0	0	5	193	5	5	0
3769	0	0	0	0	15	261	15	9	6
3778	0	0	0	0	6	198	6	6	0
3777	0	0	0	0	7	202	7	6	1
3778	0	0	0	0	6	194	6	5	1
3741	0	0	0	0	43	378	43	20	23
3779	0	0	0	0	5	196	5	5	0
3779	0	0	0	0	5	199	5	5	0
3758	0	0	0	0	26	307	26	10	16
3768	0	0	0	0	16	295	16	11	5
3774	0	0	0	0	10	235	10	9	1
3777	0	0	0	0	7	217	7	6	1
3727	0	0	0	0	57	470	57	31	26
3772	0	0	0	0	12	255	12	10	2
3776	0	0	0	0	8	217	8	8	0
3770	0	0	0	0	14	243	14	10	4
3777	0	0	0	0	7	210	7	6	1
3778	0	0	0	0	6	206	6	6	0
3740	0	0	0	0	44	359	44	24	20
3778	0	0	0	0	6	191	6	6	0
3778	0	0	0	0	6	196	6	5	1
3777	0	0	0	0	7	214	7	6	1
3779	0	0	0	0	5	190	5	5	0
3779	0	0	0	0	5	198	5	5	0
3777	0	0	0	0	7	201	7	6	1
3768	0	0	0	0	16	270	16	11	5
3765	0	0	0	0	19	258	19	11	8
3773	0	0	0	0	11	227	11	7	4
3775	0	0	0	0	9	209	9	6	3
3779	0	0	0	0	5	192	5	5	0
3774	0	0	0	0	10	233	10	8	2
3768	0	0	0	0	16	260	16	10	6
3768	0	0	0	0	16	253	16	12	4
3775	0	0	0	0	9	226	9	8	1
3762	0	0	0	0	22	312	22	11	11
3778	0	0	0	0	6	213	6	6	0
3777	0	0	0	0	7	210	7	6	1
3768	0	0	0	0	16	246	16	14	2
3777	0	0	0	0	7	210	7	5	2
3779	0	0	0	0	5	192	5	5	0
3766	0	0	0	0	18	261	18	12	6
3769	0	0	0	0	15	256	15	11	4
3765	0	0	0	0	19	300	19	11	8
3773	0	0	0	0	11	234	11	7	4
3777	0	0	0	0	7	211	7	7	0
3773	0	0	0	0	11	234	11	8	3
3776	0	0	0	0	8	214	8	7	1
3772	0	0	0	0	12	232	12	8	4
3769	0	0	0	0	15	263	15	8	7
3779	0	0	0	0	5	198	5	5	0
3778	0	0	0	0	6	198	6	5	1
3760	0	0	0	0	24	301	24	15	9
3773	0	0	0	0	11	210	11	11	0
3769	0	0	0	0	15	258	15	9	6
3775	0	0	0	0	9	205	9	8	1
3723	0	0	0	0	61	456	61	32	29
3775	0	0	0	0	9	228	9	6	3
3762	0	0	0	0	22	300	22	12	10
3704	0	0	0	0	80	579	80	44	36
3778	0	0	0	0	6	219	6	6	0
3777	0	0	0	0	7	204	7	5	2
3775	0	0	0	0	9	216	9	7	2
3775	0	0	0	0	9	202	9	6	3
3770	0	0	0	0	14	260	14	9	5
3714	0	0	0	0	70	508	70	33	37
3760	0	0	0	0	24	277	24	11	13
3764	0	0	0	0	20	288	20	12	8
3773	0	0	0	0	11	228	11	8	3
3775	0	0	0	0	9	215	9	5	4
3734	0	0	0	0	50	410	50	29	21
3766	0	0	0	0	18	240	18	12	6
3778	0	0	0	0	6	212	6	5	1
3765	0	0	0	0	19	259	19	16	3
3773	0	0	0	0	11	230	11	8	3
3759	0	0	0	0	25	290	25	14	11
3730	0	0	0	0	54	451	54	34	20
3778	0	0	0	0	6	209	6	6	0
3770	0	0	0	0	14	241	14	10	4
3755	0	0	0	0	29	292	29	14	15
3772	0	0	0	0	12	226	12	9	3
3779	0	0	0	0	5	202	5	5	0
3761	0	0	0	0	23	317	23	14	9
3773	0	0	0	0	11	239	11	8	3
3779	0	0	0	0	5	208	5	5	0
3772	0	0	0	0	12	227	12	8	4
3759	0	0	0	0	25	280	25	15	10
3751	0	0	0	0	33	290	33	19	14
3771	0	0	0	0	13	255	13	9	4
3779	0	0	0	0	5	190	5	5	0
3778	0	0	0	0	6	208	6	5	1
3779	0	0	0	0	5	193	5	5	0
3760	0	0	0	0	24	287	24	12	12
3771	0	0	0	0	13	248	13	10	3
3748	0	0	0	0	36	339	36	13	23
3778	0	0	0	0	6	209	6	5	1
3766	0	0	0	0	18	261	18	10	8
3768	0	0	0	0	16	239	16	8	8
3772	0	0	0	0	12	241	12	8	4
3777	0	0	0	0	7	208	7	5	2
3750	0	0	0	0	34	336	34	21	13
3777	0	0	0	0	7	215	7	7	0
3728	0	0	0	0	56	451	56	31	25
3767	0	0	0	0	17	253	17	11	6
3764	0	0	0	0	20	264	20	11	9
3778	0	0	0	0	6	202	6	6	0
3777	0	0	0	0	7	204	7	6	1
3766	0	0	0	0	18	280	18	12	6
3739	0	0	0	0	45	409	45	24	21
3772	0	0	0	0	12	225	12	7	5
3778	0	0	0	0	6	200	6	6	0
3738	0	0	0	0	46	364	46	20	26
3778	0	0	0	0	6	199	6	5	1
3779	0	0	0	0	5	193	5	5	0
3773	0	0	0	0	11	232	11	10	1
3779	0	0	0	0	5	200	5	5	0
3775	0	0	0	0	9	213	9	7	2
3773	0	0	0	0	11	211	11	7	4
3778	0	0	0	0	6	199	6	6	0
3778	0	0	0	0	6	201	6	6	0
3777	0	0	0	0	7	214	7	6	1
3773	0	0	0	0	11	233	11	9	2
3769	0	0	0	0	15	245	15	10	5
3777	0	0	0	0	7	211	7	7	0
3779	0	0	0	0	5	213	5	5	0
3778	0	0	0	0	6	203	6	6	0
3778	0	0	0	0	6	218	6	5	1
3767	0	0	0	0	17	273	17	12	5
3773	0	0	0	0	11	229	11	8	3
3765	0	0	0	0	19	289	19	11	8
3754	0	0	0	0	30	332	30	18	12
3775	0	0	0	0	9	230	9	6	3
3760	0	0	0	0	24	318	24	15	9
3779	0	0	0	0	5	189	5	5	0
3778	0	0	0	0	6	196	6	5	1
3738	0	0	0	0	46	359	46	24	22
3749	0	0	0	0	35	339	35	15	20
3776	0	0	0	0	8	208	8	7	1
3777	0	0	0	0	7	214	7	7	0
3770	0	0	0	0	14	241	14	7	7
3771	0	0	0	0	13	254	13	9	4
3779	0	0	0	0	5	198	5	5	0
3745	0	0	0	0	39	378	39	20	19
3774	0	0	0	0	10	226	10	7	3
3773	0	0	0	0	11	228	11	9	2
3779	0	0	0	0	5	211	5	5	0
3775	0	0	0	0	9	211	9	7	2
3767	0	0	0	0	17	270	17	13	4
3758	0	0	0	0	26	298	26	11	15
3761	0	0	0	0	23	270	23	13	10
3775	0	0	0	0	9	213	9	6	3
3778	0	0	0	0	6	206	6	6	0
3776	0	0	0	0	8	201	8	5	3
3772	0	0	0	0	12	244	12	8	4
3779	0	0	0	0	5	196	5	5	0
3774	0	0	0	0	10	223	10	8	2
3768	0	0	0	0	16	265	16	11	5
3779	0	0	0	0	5	197	5	5	0
3778	0	0	0	0	6	193	6	5	1
3773	0	0	0	0	11	241	11	8	3
3737	0	0	0	0	47	411	47	23	24
3776	0	0	0	0	8	212	8	5	3
3776	0	0	0	0	8	230	8	8	0
3779	0	0	0	0	5	196	5	5	0
3772	0	0	0	0	12	230	12	8	4
3776	0	0	0	0	8	207	8	6	2
3777	0	0	0	0	7	212	7	6	1
3739	0	0	0	0	45	401	45	24	21
3779	0	0	0	0	5	206	5	5	0
3747	0	0	0	0	37	370	37	24	13
3753	0	0	0	0	31	340	31	19	12
3764	0	0	0	0	20	290	20	16	4
3739	0	0	0	0	45	380	45	18	27
3773	0	0	0	0	11	246	11	7	4
3775	0	0	0	0	9	220	9	8	1
3779	0	0	0	0	5	194	5	5	0
3775	0	0	0	0	9	220	9	8	1
3772	0	0	0	0	12	228	12	8	4
3773	0	0	0	0	11	234	11	8	3
3763	0	0	0	0	21	267	21	15	6
3764	0	0	0	0	20	286	20	10	10
3714	0	0	0	0	70	520	70	40	30
3778	0	0	0	0	6	200	6	5	1
3714	0	0	0	0	70	512	70	37	33
3757	0	0	0	0	27	289	27	13	14
3741	0	0	0	0	43	377	43	21	22
3778	0	0	0	0	6	200	6	5	1
3771	0	0	0	0	13	240	13	10	3
3761	0	0	0	0	23	270	23	13	10
3760	0	0	0	0	24	295	24	13	11
3775	0	0	0	0	9	226	9	8	1
3766	0	0	0	0	18	280	18	12	6
3779	0	0	0	0	5	206	5	5	0
3707	0	0	0	0	77	526	77	33	44
3778	0	0	0	0	6	219	6	5	1
3779	0	0	0	0	5	200	5	5	0
3776	0	0	0	0	8	216	8	5	3
3777	0	0	0	0	7	202	7	5	2
3768	0	0	0	0	16	253	16	11	5
3779	0	0	0	0	5	195	5	5	0
3779	0	0	0	0	5	202	5	5	0
