3724	0	0	0	0	60	405	60	58	2
3726	0	0	0	0	58	406	58	56	2
3686	0	0	0	0	98	454	98	88	10
3670	0	0	0	0	114	453	114	102	12
3777	0	0	0	0	7	379	7	7	0
3764	0	0	0	0	20	388	20	19	1
3318	0	0	0	0	466	618	466	432	34
3694	0	0	0	0	90	442	90	85	5
3025	0	0	0	0	759	772	759	699	60
3120	0	0	0	0	664	704	664	606	58
3078	0	0	0	0	706	735	706	630	76
3629	0	0	0	0	155	458	155	138	17
3307	0	0	0	0	477	615	477	438	39
3779	0	0	0	0	5	377	5	5	0
3774	0	0	0	0	10	382	10	10	0
3360	0	0	0	0	424	602	424	377	47
3778	0	0	0	0	6	378	6	6	0
3704	0	0	0	0	80	436	80	73	7
3336	0	0	0	0	448	621	448	410	38
3414	0	0	0	0	370	571	370	330	40
3777	0	0	0	0	7	378	7	7	0
3620	0	0	0	0	164	468	164	149	15
3779	0	0	0	0	5	378	5	5	0
3772	0	0	0	0	12	380	12	12	0
3030	0	0	0	0	754	743	754	681	73
3182	0	0	0	0	602	682	602	534	68
3285	0	0	0	0	499	628	499	454	45
3312	0	0	0	0	472	613	472	428	44
3212	0	0	0	0	572	675	572	518	54
3641	0	0	0	0	143	471	143	131	12
3391	0	0	0	0	393	567	393	353	40
3756	0	0	0	0	28	393	28	23	5
3391	0	0	0	0	393	607	393	355	38
3722	0	0	0	0	62	414	62	58	4
3081	0	0	0	0	703	743	703	623	80
3778	0	0	0	0	6	378	6	6	0
3371	0	0	0	0	413	572	413	384	29
3679	0	0	0	0	105	457	105	95	10
3779	0	0	0	0	5	378	5	5	0
3778	0	0	0	0	6	378	6	6	0
3615	0	0	0	0	169	469	169	157	12
3218	0	0	0	0	566	656	566	515	51
3742	0	0	0	0	42	397	42	39	3
3751	0	0	0	0	33	397	33	31	2
3765	0	0	0	0	19	390	19	16	3
3779	0	0	0	0	5	378	5	5	0
3698	0	0	0	0	86	426	86	78	8
3708	0	0	0	0	76	436	76	62	14
3249	0	0	0	0	535	651	535	490	45
3317	0	0	0	0	467	600	467	418	49
3706	0	0	0	0	78	439	78	66	12
3749	0	0	0	0	35	402	35	34	1
3769	0	0	0	0	15	384	15	15	0
2949	0	0	0	0	835	780	835	774	61
3775	0	0	0	0	9	384	9	9	0
3779	0	0	0	0	5	378	5	5	0
3189	0	0	0	0	595	702	595	548	47
3567	0	0	0	0	217	504	217	199	18
3624	0	0	0	0	160	474	160	151	9
3756	0	0	0	0	28	398	28	27	1
3772	0	0	0	0	12	386	12	11	1
3767	0	0	0	0	17	397	17	15	2
3744	0	0	0	0	40	407	40	40	0
3761	0	0	0	0	23	389	23	21	2
3764	0	0	0	0	20	397	20	19	1
3779	0	0	0	0	5	378	5	5	0
3607	0	0	0	0	177	513	177	161	16
3617	0	0	0	0	167	469	167	154	13
3558	0	0	0	0	226	495	226	203	23
3406	0	0	0	0	378	546	378	350	28
3697	0	0	0	0	87	428	87	78	9
3456	0	0	0	0	328	553	328	292	36
3764	0	0	0	0	20	393	20	18	2
3738	0	0	0	0	46	413	46	42	4
3298	0	0	0	0	486	637	486	434	52
3082	0	0	0	0	702	752	702	634	68
3676	0	0	0	0	108	448	108	95	13
3766	0	0	0	0	18	384	18	17	1
3771	0	0	0	0	13	383	13	13	0
3407	0	0	0	0	377	560	377	345	32
3402	0	0	0	0	382	568	382	344	38
3731	0	0	0	0	53	416	53	47	6
3690	0	0	0	0	94	432	94	89	5
2941	0	0	0	0	843	830	843	762	81
3763	0	0	0	0	21	387	21	20	1
3115	0	0	0	0	669	740	669	601	68
3433	0	0	0	0	351	555	351	325	26
3775	0	0	0	0	9	383	9	8	1
3727	0	0	0	0	57	401	57	55	2
3327	0	0	0	0	457	622	457	426	31
3690	0	0	0	0	94	445	94	87	7
3283	0	0	0	0	501	611	501	453	48
2813	0	0	0	0	971	882	971	874	97
3756	0	0	0	0	28	393	28	25	3
2885	0	0	0	0	899	839	899	816	83
3777	0	0	0	0	7	375	7	7	0
3746	0	0	0	0	38	396	38	32	6
3173	0	0	0	0	611	720	611	552	59
3763	0	0	0	0	21	393	21	20	1
3737	0	0	0	0	47	403	47	42	5
3768	0	0	0	0	16	384	16	16	0
3371	0	0	0	0	413	581	413	381	32
3730	0	0	0	0	54	408	54	50	4
3690	0	0	0	0	94	438	94	82	12
3779	0	0	0	0	5	377	5	5	0
3764	0	0	0	0	20	390	20	17	3
3779	0	0	0	0	5	379	5	5	0
3155	0	0	0	0	629	705	629	574	55
3612	0	0	0	0	172	493	172	153	19
3544	0	0	0	0	240	516	240	213	27
3775	0	0	0	0	9	383	9	9	0
3384	0	0	0	0	400	575	400	364	36
3756	0	0	0	0	28	398	28	24	4
3750	0	0	0	0	34	397	34	33	1
3771	0	0	0	0	13	386	13	12	1
3250	0	0	0	0	534	660	534	482	52
3107	0	0	0	0	677	728	677	617	60
3314	0	0	0	0	470	623	470	426	44
3735	0	0	0	0	49	401	49	47	2
3576	0	0	0	0	208	483	208	194	14
3520	0	0	0	0	264	523	264	240	24
3767	0	0	0	0	17	383	17	15	2
3223	0	0	0	0	561	680	561	511	50
2959	0	0	0	0	825	822	825	746	79
3351	0	0	0	0	433	603	433	391	42
3777	0	0	0	0	7	381	7	7	0
3625	0	0	0	0	159	468	159	147	12
3270	0	0	0	0	514	637	514	466	48
3779	0	0	0	0	5	378	5	5	0
3068	0	0	0	0	716	734	716	645	71
3778	0	0	0	0	6	379	6	6	0
3549	0	0	0	0	235	512	235	210	25
3773	0	0	0	0	11	384	11	10	1
3776	0	0	0	0	8	380	8	8	0
3777	0	0	0	0	7	381	7	7	0
3778	0	0	0	0	6	381	6	6	0
3774	0	0	0	0	10	380	10	9	1
3747	0	0	0	0	37	389	37	36	1
3155	0	0	0	0	629	696	629	580	49
3727	0	0	0	0	57	432	57	48	9
3777	0	0	0	0	7	377	7	7	0
3768	0	0	0	0	16	389	16	13	3
3709	0	0	0	0	75	444	75	69	6
3606	0	0	0	0	178	474	178	165	13
3259	0	0	0	0	525	641	525	467	58
3633	0	0	0	0	151	456	151	141	10
3688	0	0	0	0	96	437	96	91	5
3554	0	0	0	0	230	495	230	207	23
3779	0	0	0	0	5	377	5	5	0
3776	0	0	0	0	8	379	8	7	1
3386	0	0	0	0	398	583	398	362	36
3715	0	0	0	0	69	427	69	63	6
3743	0	0	0	0	41	391	41	41	0
3775	0	0	0	0	9	377	9	9	0
3667	0	0	0	0	117	446	117	107	10
3738	0	0	0	0	46	403	46	41	5
3779	0	0	0	0	5	380	5	5	0
3249	0	0	0	0	535	640	535	491	44
