1229	1869	1229	1869	0	0
7455	12557	7455	12557	0	0
7073	17993	7073	17993	0	0
14852	27015	14505	26597	347	418
56347	51649	56047	51649	300	0
1010	3033	1010	3033	0	0
1350	3708	1350	3708	0	0
20415	37089	20170	36854	245	235
16373	44796	16199	44645	174	151
4197	5737	4197	5737	0	0
46194	54773	45472	54729	722	44
6310	14188	6310	14188	0	0
723	2970	723	2970	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
17314	19559	17249	19533	65	26
247	1690	247	1690	0	0
9914	11716	9702	11502	212	214
587	996	587	996	0	0
1424	5866	1424	5866	0	0
207	1952	207	1952	0	0
15732	36774	15629	36774	103	0
443	66	443	66	0	0
912	6768	912	6768	0	0
35455	88233	33635	86313	1820	1920
238	1149	238	1149	0	0
3757	5582	3757	5582	0	0
12463	17699	12216	16768	247	931
7879	4244	7879	4244	0	0
5914	9548	5555	9548	359	0
19753	29868	19753	29868	0	0
2119	5395	2060	5395	59	0
11573	16217	10277	15669	1296	548
2507	5075	2507	5075	0	0
21027	26594	20941	26369	86	225
331	4065	331	4065	0	0
52949	39286	52925	39286	24	0
544	3839	544	3839	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1788	1642	1788	1642	0	0
16193	22518	15946	22104	247	414
6799	19136	6799	19136	0	0
2370	6669	2370	6669	0	0
34	810	34	810	0	0
153	197	153	197	0	0
11794	12357	11794	12357	0	0
3557	3996	3557	3996	0	0
12033	17373	11706	15689	327	1684
63739	67340	63325	66675	414	665
3583	10424	3583	10424	0	0
2929	5720	2929	5720	0	0
1633	924	1633	924	0	0
31587	50863	31587	50863	0	0
701	40	701	40	0	0
178	3677	178	3677	0	0
4459	3091	4459	3091	0	0
2802	9108	2802	9108	0	0
11235	13856	11234	13856	1	0
4081	7869	4081	7869	0	0
259	3045	259	3045	0	0
764	1793	764	1793	0	0
6275	8384	6275	8384	0	0
2389	5431	2389	5431	0	0
3902	2172	3902	2172	0	0
16991	26537	16832	26537	159	0
25715	64926	25361	64671	354	255
11521	31041	11521	31041	0	0
1521	1224	1521	1224	0	0
10588	16951	10424	16951	164	0
110	1850	110	1850	0	0
16722	12056	16722	12056	0	0
3039	5684	3039	5684	0	0
4516	6824	4516	6824	0	0
47005	34513	45457	32986	1548	1527
1490	6557	1490	6557	0	0
11058	34235	11058	34235	0	0
3116	2672	3116	2672	0	0
1991	8191	1991	8191	0	0
9494	16234	9494	16234	0	0
66647	71891	66555	71851	92	40
6441	26538	6441	26538	0	0
3002	1756	3002	1756	0	0
7007	4747	7007	4747	0	0
1757	1375	1757	1375	0	0
73961	82254	72632	81837	1329	417
5938	10478	5881	10405	57	73
149	1429	149	1429	0	0
5016	10366	5016	10366	0	0
578	3165	578	3165	0	0
1008	792	1008	792	0	0
55816	49653	55385	49653	431	0
6491	7692	6491	7692	0	0
4694	4876	4694	4876	0	0
1562	1665	1562	1665	0	0
2515	1745	2515	1745	0	0
4318	22188	4318	22188	0	0
50984	43542	50984	43542	0	0
5174	10547	5174	10547	0	0
8271	13297	8271	13297	0	0
578	5383	578	5383	0	0
37759	65330	37759	65330	0	0
6017	14172	6017	14172	0	0
10018	27011	10018	27011	0	0
146	1187	146	1187	0	0
1764	4056	1764	4056	0	0
16	1238	16	1238	0	0
9802	20684	9802	20684	0	0
1098	843	1098	843	0	0
28911	30750	28265	30485	646	265
919	1671	919	1671	0	0
4043	15391	4043	15391	0	0
3611	3381	3611	3381	0	0
3669	922	3464	751	205	171
1863	1750	1863	1750	0	0
69059	72107	67685	70815	1374	1292
276	463	276	463	0	0
51675	44312	51439	44070	236	242
10450	14391	10450	14391	0	0
10844	28093	10844	28093	0	0
207	3095	207	3095	0	0
942	5120	942	5120	0	0
7507	6038	7507	6038	0	0
1285	2426	1285	2426	0	0
3395	2261	2950	2261	445	0
65658	65190	64938	64414	720	776
19798	22005	19798	22005	0	0
301	458	301	458	0	0
16	685	16	685	0	0
14707	8018	14619	8018	88	0
147	27	147	27	0	0
31855	82101	31796	81751	59	350
39913	31983	39892	31967	21	16
483	1150	483	1150	0	0
648	1012	648	1012	0	0
1295	1461	1295	1461	0	0
4739	12847	4739	12847	0	0
1297	5346	1297	5346	0	0
1024	930	1024	930	0	0
113	469	113	469	0	0
183	1316	183	1316	0	0
1002	6779	1002	6779	0	0
1664	1501	1664	1501	0	0
2389	8471	2389	8471	0	0
60241	57543	58940	57155	1301	388
7738	7876	7738	7876	0	0
3633	11688	3633	11688	0	0
11401	32892	11138	31911	263	981
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
14725	8924	14725	8924	0	0
8370	14251	8370	14251	0	0
1656	6384	1656	6384	0	0
1099	533	1099	533	0	0
5690	6909	5690	6909	0	0
61866	53242	60785	53001	1081	241
555	1187	555	1187	0	0
50575	41052	49730	40200	845	852
344	3327	344	3327	0	0
2485	7309	2485	7309	0	0
7199	10192	7199	10192	0	0
2787	8158	2761	7048	26	1110
7079	8413	7079	8413	0	0
10802	30486	10756	30385	46	101
2094	701	2094	701	0	0
681	4260	681	4260	0	0
516	414	516	414	0	0
534	1041	534	1041	0	0
9289	19450	9289	19450	0	0
536	183	536	183	0	0
1882	2245	1882	2245	0	0
48455	45623	48384	45520	71	103
36	199	36	199	0	0
252	1770	252	1770	0	0
6368	4916	6368	4916	0	0
14963	47447	14963	47447	0	0
1616	3259	1616	3259	0	0
183	1089	183	1089	0	0
324	1277	324	1277	0	0
28502	65476	28383	64989	119	487
3409	9550	3388	9550	21	0
763	3543	763	3543	0	0
83636	85529	82346	85308	1290	221
1685	6443	1526	6000	159	443
52598	38941	52422	38941	176	0
8439	9511	8439	9511	0	0
7608	3996	7608	3996	0	0
