3743	0	0	0	0	41	60	41	36	5
3750	0	0	0	0	34	41	34	33	1
3711	0	0	0	0	73	128	73	63	10
3705	0	0	0	0	79	124	79	73	6
3616	0	0	0	0	168	202	168	150	18
3766	0	0	0	0	18	25	18	16	2
3442	0	0	0	0	342	418	342	298	44
3650	0	0	0	0	134	199	134	118	16
3372	0	0	0	0	412	500	412	366	46
3759	0	0	0	0	25	28	25	21	4
3530	0	0	0	0	254	332	254	228	26
3709	0	0	0	0	75	105	75	58	17
3664	0	0	0	0	120	159	120	108	12
3779	0	0	0	0	5	0	5	5	0
3775	0	0	0	0	9	5	9	9	0
3699	0	0	0	0	85	110	85	76	9
3779	0	0	0	0	5	3	5	5	0
3711	0	0	0	0	73	121	73	62	11
3778	0	0	0	0	6	7	6	6	0
3774	0	0	0	0	10	11	10	10	0
3778	0	0	0	0	6	4	6	5	1
3695	0	0	0	0	89	117	89	78	11
3779	0	0	0	0	5	6	5	5	0
3776	0	0	0	0	8	6	8	8	0
3282	0	0	0	0	502	598	502	439	63
3381	0	0	0	0	403	528	403	354	49
3758	0	0	0	0	26	55	26	24	2
3727	0	0	0	0	57	77	57	51	6
3547	0	0	0	0	237	323	237	209	28
3706	0	0	0	0	78	109	78	70	8
3517	0	0	0	0	267	308	267	234	33
3768	0	0	0	0	16	37	16	14	2
3728	0	0	0	0	56	103	56	53	3
3766	0	0	0	0	18	37	18	18	0
3387	0	0	0	0	397	499	397	340	57
3778	0	0	0	0	6	1	6	6	0
3527	0	0	0	0	257	279	257	228	29
3706	0	0	0	0	78	104	78	65	13
3779	0	0	0	0	5	0	5	5	0
3778	0	0	0	0	6	1	6	6	0
3730	0	0	0	0	54	68	54	45	9
3690	0	0	0	0	94	109	94	89	5
3742	0	0	0	0	42	45	42	38	4
3764	0	0	0	0	20	33	20	18	2
3773	0	0	0	0	11	14	11	8	3
3779	0	0	0	0	5	2	5	5	0
3735	0	0	0	0	49	65	49	43	6
3713	0	0	0	0	71	106	71	58	13
3666	0	0	0	0	118	173	118	108	10
3308	0	0	0	0	476	582	476	426	50
3714	0	0	0	0	70	113	70	60	10
3776	0	0	0	0	8	11	8	8	0
3773	0	0	0	0	11	12	11	11	0
3368	0	0	0	0	416	514	416	361	55
3775	0	0	0	0	9	18	9	7	2
3779	0	0	0	0	5	1	5	5	0
3716	0	0	0	0	68	121	68	58	10
3745	0	0	0	0	39	44	39	32	7
3718	0	0	0	0	66	104	66	61	5
3754	0	0	0	0	30	50	30	29	1
3774	0	0	0	0	10	19	10	9	1
3769	0	0	0	0	15	38	15	12	3
3456	0	0	0	0	328	408	328	300	28
3762	0	0	0	0	22	33	22	21	1
3764	0	0	0	0	20	43	20	16	4
3693	0	0	0	0	91	128	91	84	7
3633	0	0	0	0	151	228	151	134	17
3683	0	0	0	0	101	145	101	87	14
3705	0	0	0	0	79	91	79	71	8
3748	0	0	0	0	36	52	36	31	5
3769	0	0	0	0	15	17	15	14	1
3609	0	0	0	0	175	249	175	154	21
3768	0	0	0	0	16	25	16	15	1
3746	0	0	0	0	38	68	38	32	6
3466	0	0	0	0	318	444	318	283	35
3764	0	0	0	0	20	26	20	19	1
3709	0	0	0	0	75	92	75	65	10
3766	0	0	0	0	18	16	18	18	0
3766	0	0	0	0	18	21	18	17	1
3563	0	0	0	0	221	316	221	193	28
3478	0	0	0	0	306	370	306	261	45
3732	0	0	0	0	52	68	52	43	9
3737	0	0	0	0	47	77	47	42	5
3320	0	0	0	0	464	586	464	402	62
3766	0	0	0	0	18	18	18	14	4
3393	0	0	0	0	391	518	391	339	52
3759	0	0	0	0	25	29	25	22	3
3776	0	0	0	0	8	13	8	8	0
3726	0	0	0	0	58	60	58	56	2
3411	0	0	0	0	373	516	373	324	49
3710	0	0	0	0	74	125	74	69	5
3559	0	0	0	0	225	288	225	207	18
3525	0	0	0	0	259	362	259	218	41
3757	0	0	0	0	27	38	27	23	4
3237	0	0	0	0	547	677	547	489	58
3670	0	0	0	0	114	157	114	102	12
3740	0	0	0	0	44	34	44	41	3
3398	0	0	0	0	386	525	386	344	42
3765	0	0	0	0	19	36	19	17	2
3765	0	0	0	0	19	33	19	19	0
3771	0	0	0	0	13	22	13	12	1
3586	0	0	0	0	198	257	198	169	29
3734	0	0	0	0	50	66	50	39	11
3714	0	0	0	0	70	86	70	59	11
3779	0	0	0	0	5	1	5	5	0
3773	0	0	0	0	11	17	11	11	0
3779	0	0	0	0	5	2	5	5	0
3701	0	0	0	0	83	102	83	71	12
3753	0	0	0	0	31	64	31	25	6
3536	0	0	0	0	248	301	248	214	34
3774	0	0	0	0	10	13	10	9	1
3744	0	0	0	0	40	67	40	35	5
3762	0	0	0	0	22	36	22	19	3
3761	0	0	0	0	23	32	23	20	3
3771	0	0	0	0	13	16	13	11	2
3404	0	0	0	0	380	493	380	331	49
3777	0	0	0	0	7	12	7	7	0
3559	0	0	0	0	225	286	225	201	24
3735	0	0	0	0	49	57	49	45	4
3713	0	0	0	0	71	97	71	61	10
3775	0	0	0	0	9	9	9	9	0
3771	0	0	0	0	13	14	13	12	1
3744	0	0	0	0	40	82	40	36	4
3582	0	0	0	0	202	253	202	183	19
3587	0	0	0	0	197	273	197	180	17
3454	0	0	0	0	330	379	330	289	41
3639	0	0	0	0	145	193	145	119	26
3759	0	0	0	0	25	36	25	23	2
3779	0	0	0	0	5	0	5	5	0
3367	0	0	0	0	417	514	417	365	52
3779	0	0	0	0	5	6	5	5	0
3698	0	0	0	0	86	103	86	72	14
3538	0	0	0	0	246	326	246	213	33
3776	0	0	0	0	8	8	8	8	0
3777	0	0	0	0	7	5	7	7	0
3771	0	0	0	0	13	26	13	13	0
3591	0	0	0	0	193	242	193	175	18
3767	0	0	0	0	17	29	17	15	2
3777	0	0	0	0	7	14	7	7	0
3765	0	0	0	0	19	51	19	14	5
3777	0	0	0	0	7	7	7	7	0
3769	0	0	0	0	15	22	15	14	1
3728	0	0	0	0	56	87	56	52	4
3762	0	0	0	0	22	27	22	22	0
3737	0	0	0	0	47	84	47	43	4
3727	0	0	0	0	57	75	57	49	8
3749	0	0	0	0	35	51	35	30	5
3696	0	0	0	0	88	96	88	81	7
3779	0	0	0	0	5	0	5	5	0
3776	0	0	0	0	8	4	8	7	1
3591	0	0	0	0	193	224	193	171	22
3727	0	0	0	0	57	94	57	47	10
3770	0	0	0	0	14	10	14	14	0
3776	0	0	0	0	8	12	8	8	0
3753	0	0	0	0	31	45	31	27	4
3343	0	0	0	0	441	494	441	382	59
3778	0	0	0	0	6	6	6	6	0
3475	0	0	0	0	309	382	309	266	43
3759	0	0	0	0	25	42	25	20	5
3766	0	0	0	0	18	18	18	17	1
3779	0	0	0	0	5	14	5	5	0
3758	0	0	0	0	26	29	26	23	3
3745	0	0	0	0	39	69	39	35	4
3677	0	0	0	0	107	132	107	96	11
3700	0	0	0	0	84	128	84	75	9
3772	0	0	0	0	12	16	12	12	0
3778	0	0	0	0	6	10	6	6	0
3773	0	0	0	0	11	9	11	8	3
3765	0	0	0	0	19	29	19	16	3
3779	0	0	0	0	5	2	5	5	0
3657	0	0	0	0	127	171	127	117	10
3496	0	0	0	0	288	391	288	252	36
3779	0	0	0	0	5	1	5	5	0
3777	0	0	0	0	7	2	7	7	0
3750	0	0	0	0	34	58	34	31	3
3659	0	0	0	0	125	183	125	107	18
3760	0	0	0	0	24	38	24	20	4
3771	0	0	0	0	13	33	13	13	0
3779	0	0	0	0	5	4	5	5	0
3446	0	0	0	0	338	421	338	294	44
3509	0	0	0	0	275	403	275	232	43
3767	0	0	0	0	17	16	17	16	1
