3777	0	0	0	0	7	2654	7	6	1
3773	0	0	0	0	11	2655	11	11	0
3778	0	0	0	0	6	2651	6	6	0
3777	0	0	0	0	7	2654	7	7	0
3778	0	0	0	0	6	2648	6	6	0
3779	0	0	0	0	5	2651	5	5	0
3779	0	0	0	0	5	2650	5	5	0
3774	0	0	0	0	10	2661	10	10	0
3773	0	0	0	0	11	2661	11	10	1
3774	0	0	0	0	10	2652	10	9	1
3778	0	0	0	0	6	2651	6	6	0
3777	0	0	0	0	7	2652	7	7	0
3778	0	0	0	0	6	2650	6	6	0
3779	0	0	0	0	5	2647	5	5	0
3779	0	0	0	0	5	2646	5	5	0
3772	0	0	0	0	12	2654	12	11	1
3779	0	0	0	0	5	2644	5	5	0
3774	0	0	0	0	10	2654	10	9	1
3779	0	0	0	0	5	2647	5	5	0
3775	0	0	0	0	9	2652	9	9	0
3778	0	0	0	0	6	2647	6	5	1
3777	0	0	0	0	7	2655	7	7	0
3779	0	0	0	0	5	2649	5	5	0
3777	0	0	0	0	7	2653	7	7	0
3771	0	0	0	0	13	2655	13	13	0
3778	0	0	0	0	6	2655	6	6	0
3779	0	0	0	0	5	2654	5	5	0
3779	0	0	0	0	5	2648	5	5	0
3775	0	0	0	0	9	2657	9	9	0
3778	0	0	0	0	6	2656	6	6	0
3776	0	0	0	0	8	2654	8	7	1
3777	0	0	0	0	7	2648	7	7	0
3779	0	0	0	0	5	2647	5	5	0
3778	0	0	0	0	6	2647	6	6	0
3775	0	0	0	0	9	2652	9	8	1
3778	0	0	0	0	6	2649	6	6	0
3779	0	0	0	0	5	2647	5	5	0
3776	0	0	0	0	8	2647	8	8	0
3779	0	0	0	0	5	2645	5	5	0
3778	0	0	0	0	6	2650	6	6	0
3778	0	0	0	0	6	2651	6	6	0
3778	0	0	0	0	6	2650	6	6	0
3767	0	0	0	0	17	2656	17	16	1
3775	0	0	0	0	9	2655	9	9	0
3779	0	0	0	0	5	2651	5	5	0
3779	0	0	0	0	5	2648	5	5	0
3776	0	0	0	0	8	2657	8	8	0
3778	0	0	0	0	6	2651	6	5	1
3777	0	0	0	0	7	2656	7	6	1
3776	0	0	0	0	8	2649	8	8	0
3778	0	0	0	0	6	2649	6	6	0
3779	0	0	0	0	5	2651	5	5	0
3778	0	0	0	0	6	2648	6	6	0
3779	0	0	0	0	5	2651	5	5	0
3775	0	0	0	0	9	2657	9	7	2
3779	0	0	0	0	5	2648	5	5	0
3777	0	0	0	0	7	2653	7	7	0
3778	0	0	0	0	6	2650	6	6	0
3772	0	0	0	0	12	2661	12	12	0
3774	0	0	0	0	10	2652	10	10	0
3778	0	0	0	0	6	2650	6	6	0
3779	0	0	0	0	5	2650	5	5	0
3776	0	0	0	0	8	2657	8	8	0
3779	0	0	0	0	5	2647	5	5	0
3776	0	0	0	0	8	2651	8	8	0
3779	0	0	0	0	5	2648	5	5	0
3778	0	0	0	0	6	2646	6	6	0
3775	0	0	0	0	9	2659	9	9	0
3778	0	0	0	0	6	2651	6	6	0
3777	0	0	0	0	7	2649	7	7	0
3779	0	0	0	0	5	2646	5	5	0
3779	0	0	0	0	5	2652	5	5	0
3775	0	0	0	0	9	2650	9	9	0
3778	0	0	0	0	6	2652	6	6	0
3768	0	0	0	0	16	2657	16	15	1
3778	0	0	0	0	6	2654	6	6	0
3772	0	0	0	0	12	2651	12	12	0
3779	0	0	0	0	5	2649	5	5	0
3776	0	0	0	0	8	2653	8	8	0
3776	0	0	0	0	8	2653	8	6	2
3778	0	0	0	0	6	2647	6	6	0
3770	0	0	0	0	14	2657	14	13	1
3778	0	0	0	0	6	2651	6	6	0
3776	0	0	0	0	8	2652	8	8	0
3777	0	0	0	0	7	2649	7	7	0
3777	0	0	0	0	7	2657	7	7	0
3778	0	0	0	0	6	2648	6	6	0
3779	0	0	0	0	5	2649	5	5	0
3779	0	0	0	0	5	2650	5	5	0
3779	0	0	0	0	5	2650	5	5	0
3779	0	0	0	0	5	2650	5	5	0
3770	0	0	0	0	14	2665	14	14	0
3770	0	0	0	0	14	2661	14	13	1
3779	0	0	0	0	5	2652	5	5	0
3779	0	0	0	0	5	2655	5	5	0
3778	0	0	0	0	6	2646	6	5	1
3776	0	0	0	0	8	2651	8	8	0
3779	0	0	0	0	5	2653	5	5	0
3778	0	0	0	0	6	2652	6	6	0
3776	0	0	0	0	8	2650	8	8	0
3776	0	0	0	0	8	2649	8	8	0
3774	0	0	0	0	10	2653	10	10	0
3777	0	0	0	0	7	2652	7	7	0
3778	0	0	0	0	6	2653	6	6	0
3779	0	0	0	0	5	2647	5	5	0
3777	0	0	0	0	7	2646	7	7	0
3779	0	0	0	0	5	2646	5	5	0
3770	0	0	0	0	14	2657	14	13	1
3778	0	0	0	0	6	2656	6	6	0
3773	0	0	0	0	11	2657	11	10	1
3778	0	0	0	0	6	2648	6	6	0
3774	0	0	0	0	10	2656	10	9	1
3772	0	0	0	0	12	2656	12	12	0
3777	0	0	0	0	7	2654	7	6	1
3773	0	0	0	0	11	2651	11	10	1
3779	0	0	0	0	5	2646	5	5	0
3779	0	0	0	0	5	2649	5	5	0
3779	0	0	0	0	5	2649	5	5	0
3776	0	0	0	0	8	2655	8	8	0
3777	0	0	0	0	7	2650	7	6	1
3779	0	0	0	0	5	2653	5	5	0
3778	0	0	0	0	6	2651	6	6	0
3776	0	0	0	0	8	2652	8	8	0
3778	0	0	0	0	6	2654	6	6	0
3778	0	0	0	0	6	2650	6	5	1
3779	0	0	0	0	5	2649	5	5	0
3770	0	0	0	0	14	2653	14	14	0
3779	0	0	0	0	5	2646	5	5	0
3779	0	0	0	0	5	2648	5	5	0
3777	0	0	0	0	7	2651	7	7	0
3779	0	0	0	0	5	2646	5	5	0
3778	0	0	0	0	6	2649	6	6	0
3777	0	0	0	0	7	2654	7	7	0
3778	0	0	0	0	6	2649	6	5	1
3777	0	0	0	0	7	2651	7	7	0
3778	0	0	0	0	6	2654	6	6	0
3779	0	0	0	0	5	2649	5	5	0
3778	0	0	0	0	6	2651	6	6	0
3778	0	0	0	0	6	2651	6	5	1
3778	0	0	0	0	6	2651	6	6	0
3779	0	0	0	0	5	2649	5	5	0
3775	0	0	0	0	9	2655	9	9	0
3776	0	0	0	0	8	2651	8	8	0
3779	0	0	0	0	5	2649	5	5	0
3778	0	0	0	0	6	2652	6	6	0
3770	0	0	0	0	14	2655	14	12	2
3779	0	0	0	0	5	2655	5	5	0
3774	0	0	0	0	10	2655	10	9	1
3779	0	0	0	0	5	2645	5	5	0
3778	0	0	0	0	6	2648	6	6	0
3766	0	0	0	0	18	2662	18	17	1
3778	0	0	0	0	6	2651	6	6	0
3774	0	0	0	0	10	2653	10	10	0
3778	0	0	0	0	6	2646	6	6	0
3779	0	0	0	0	5	2651	5	5	0
3778	0	0	0	0	6	2650	6	6	0
3779	0	0	0	0	5	2651	5	5	0
3779	0	0	0	0	5	2652	5	5	0
3779	0	0	0	0	5	2651	5	5	0
3775	0	0	0	0	9	2653	9	9	0
3779	0	0	0	0	5	2651	5	5	0
3779	0	0	0	0	5	2651	5	5	0
3778	0	0	0	0	6	2656	6	6	0
3775	0	0	0	0	9	2659	9	8	1
3776	0	0	0	0	8	2651	8	7	1
3777	0	0	0	0	7	2652	7	7	0
3779	0	0	0	0	5	2652	5	5	0
3776	0	0	0	0	8	2645	8	7	1
3778	0	0	0	0	6	2652	6	6	0
3779	0	0	0	0	5	2650	5	5	0
3779	0	0	0	0	5	2646	5	5	0
3776	0	0	0	0	8	2657	8	8	0
3779	0	0	0	0	5	2650	5	5	0
3779	0	0	0	0	5	2649	5	5	0
3772	0	0	0	0	12	2653	12	12	0
3777	0	0	0	0	7	2656	7	7	0
