3667	0	0	0	0	117	216	117	117	0
2618	0	0	0	0	1166	317	1166	1166	0
3620	0	0	0	0	164	220	164	164	0
3574	0	0	0	0	210	223	210	210	0
3105	0	0	0	0	679	278	679	679	0
3682	0	0	0	0	102	224	102	102	0
2688	0	0	0	0	1096	312	1096	1095	1
3500	0	0	0	0	284	244	284	284	0
2616	0	0	0	0	1168	317	1168	1168	0
3463	0	0	0	0	321	238	321	321	0
2665	0	0	0	0	1119	320	1119	1119	0
3747	0	0	0	0	37	206	37	37	0
3041	0	0	0	0	743	280	743	743	0
3779	0	0	0	0	5	193	5	5	0
3771	0	0	0	0	13	194	13	13	0
3039	0	0	0	0	745	283	745	744	1
3778	0	0	0	0	6	195	6	6	0
3616	0	0	0	0	168	222	168	167	1
3162	0	0	0	0	622	286	622	622	0
3267	0	0	0	0	517	283	517	517	0
3777	0	0	0	0	7	202	7	6	1
3650	0	0	0	0	134	219	134	134	0
3779	0	0	0	0	5	200	5	5	0
3776	0	0	0	0	8	198	8	8	0
2781	0	0	0	0	1003	311	1003	1002	1
2812	0	0	0	0	972	313	972	972	0
3020	0	0	0	0	764	285	764	764	0
3175	0	0	0	0	609	264	609	609	0
2798	0	0	0	0	986	311	986	986	0
3552	0	0	0	0	232	219	232	232	0
2922	0	0	0	0	862	319	862	862	0
3718	0	0	0	0	66	216	66	65	1
2780	0	0	0	0	1004	316	1004	1004	0
3673	0	0	0	0	111	223	111	111	0
2948	0	0	0	0	836	295	836	836	0
3778	0	0	0	0	6	192	6	6	0
3107	0	0	0	0	677	280	677	677	0
3644	0	0	0	0	140	214	140	140	0
3779	0	0	0	0	5	192	5	5	0
3778	0	0	0	0	6	200	6	6	0
3556	0	0	0	0	228	229	228	228	0
3568	0	0	0	0	216	225	216	216	0
3558	0	0	0	0	226	217	226	226	0
3632	0	0	0	0	152	232	152	152	0
3772	0	0	0	0	12	198	12	12	0
3779	0	0	0	0	5	196	5	5	0
3000	0	0	0	0	784	301	784	784	0
3663	0	0	0	0	121	207	121	121	0
2754	0	0	0	0	1030	283	1030	1030	0
3137	0	0	0	0	647	277	647	647	0
3661	0	0	0	0	123	204	123	123	0
3718	0	0	0	0	66	204	66	66	0
3663	0	0	0	0	121	224	121	121	0
2665	0	0	0	0	1119	315	1119	1119	0
3775	0	0	0	0	9	208	9	7	2
3779	0	0	0	0	5	195	5	5	0
2910	0	0	0	0	874	302	874	874	0
3732	0	0	0	0	52	213	52	52	0
3619	0	0	0	0	165	228	165	165	0
3733	0	0	0	0	51	201	51	51	0
3768	0	0	0	0	16	205	16	16	0
3645	0	0	0	0	139	214	139	139	0
3127	0	0	0	0	657	294	657	657	0
3758	0	0	0	0	26	206	26	26	0
3747	0	0	0	0	37	202	37	36	1
3618	0	0	0	0	166	221	166	166	0
3522	0	0	0	0	262	230	262	262	0
2650	0	0	0	0	1134	324	1134	1134	0
2591	0	0	0	0	1193	321	1193	1193	0
3149	0	0	0	0	635	279	635	635	0
3582	0	0	0	0	202	218	202	202	0
2707	0	0	0	0	1077	304	1077	1077	0
3756	0	0	0	0	28	202	28	27	1
3604	0	0	0	0	180	224	180	180	0
2812	0	0	0	0	972	300	972	971	1
2908	0	0	0	0	876	304	876	876	0
3656	0	0	0	0	128	214	128	128	0
3756	0	0	0	0	28	200	28	28	0
3765	0	0	0	0	19	209	19	19	0
2850	0	0	0	0	934	325	934	932	2
3132	0	0	0	0	652	278	652	652	0
3684	0	0	0	0	100	211	100	100	0
3610	0	0	0	0	174	238	174	174	0
2748	0	0	0	0	1036	323	1036	1036	0
2843	0	0	0	0	941	317	941	941	0
3105	0	0	0	0	679	286	679	679	0
3280	0	0	0	0	504	264	504	504	0
3774	0	0	0	0	10	198	10	10	0
3393	0	0	0	0	391	258	391	391	0
2884	0	0	0	0	900	269	900	900	0
3458	0	0	0	0	326	237	326	326	0
3022	0	0	0	0	762	291	762	762	0
2625	0	0	0	0	1159	326	1159	1159	0
3736	0	0	0	0	48	206	48	48	0
2875	0	0	0	0	909	291	909	909	0
2752	0	0	0	0	1032	314	1032	1031	1
3726	0	0	0	0	58	218	58	58	0
2655	0	0	0	0	1129	311	1129	1129	0
2847	0	0	0	0	937	297	937	936	1
3668	0	0	0	0	116	206	116	116	0
3763	0	0	0	0	21	205	21	21	0
2961	0	0	0	0	823	288	823	823	0
3728	0	0	0	0	56	214	56	56	0
3659	0	0	0	0	125	206	125	125	0
3779	0	0	0	0	5	193	5	5	0
3737	0	0	0	0	47	201	47	47	0
3779	0	0	0	0	5	190	5	5	0
2945	0	0	0	0	839	287	839	839	0
2859	0	0	0	0	925	303	925	925	0
3115	0	0	0	0	669	274	669	669	0
3773	0	0	0	0	11	198	11	11	0
2823	0	0	0	0	961	298	961	960	1
3749	0	0	0	0	35	201	35	35	0
3700	0	0	0	0	84	201	84	83	1
3765	0	0	0	0	19	199	19	18	1
2718	0	0	0	0	1066	316	1066	1066	0
3777	0	0	0	0	7	195	7	7	0
3025	0	0	0	0	759	288	759	759	0
3721	0	0	0	0	63	210	63	63	0
2778	0	0	0	0	1006	303	1006	1006	0
3774	0	0	0	0	10	200	10	10	0
3769	0	0	0	0	15	197	15	15	0
2948	0	0	0	0	836	297	836	836	0
2690	0	0	0	0	1094	327	1094	1094	0
2989	0	0	0	0	795	295	795	794	1
3055	0	0	0	0	729	283	729	729	0
3557	0	0	0	0	227	212	227	227	0
3103	0	0	0	0	681	280	681	681	0
3779	0	0	0	0	5	194	5	5	0
2651	0	0	0	0	1133	315	1133	1131	2
3778	0	0	0	0	6	204	6	6	0
3523	0	0	0	0	261	243	261	261	0
3121	0	0	0	0	663	291	663	663	0
3777	0	0	0	0	7	199	7	7	0
3776	0	0	0	0	8	203	8	8	0
2718	0	0	0	0	1066	318	1066	1066	0
2659	0	0	0	0	1125	348	1125	1125	0
3744	0	0	0	0	40	206	40	40	0
2842	0	0	0	0	942	287	942	941	1
3672	0	0	0	0	112	208	112	112	0
3777	0	0	0	0	7	198	7	7	0
3764	0	0	0	0	20	194	20	20	0
3635	0	0	0	0	149	212	149	149	0
3574	0	0	0	0	210	224	210	210	0
2868	0	0	0	0	916	286	916	916	0
2625	0	0	0	0	1159	309	1159	1158	1
3767	0	0	0	0	17	213	17	17	0
3505	0	0	0	0	279	238	279	278	1
3779	0	0	0	0	5	191	5	5	0
3776	0	0	0	0	8	194	8	8	0
2776	0	0	0	0	1008	297	1008	1008	0
3695	0	0	0	0	89	219	89	89	0
3722	0	0	0	0	62	205	62	62	0
3775	0	0	0	0	9	201	9	9	0
3617	0	0	0	0	167	217	167	167	0
2832	0	0	0	0	952	303	952	952	0
3594	0	0	0	0	190	238	190	190	0
2973	0	0	0	0	811	304	811	811	0
3569	0	0	0	0	215	219	215	215	0
3761	0	0	0	0	23	198	23	23	0
3691	0	0	0	0	93	206	93	93	0
2899	0	0	0	0	885	297	885	885	0
3628	0	0	0	0	156	217	156	156	0
3559	0	0	0	0	225	215	225	224	1
2737	0	0	0	0	1047	304	1047	1047	0
3768	0	0	0	0	16	202	16	16	0
3241	0	0	0	0	543	266	543	543	0
3773	0	0	0	0	11	194	11	11	0
3735	0	0	0	0	49	207	49	49	0
3779	0	0	0	0	5	194	5	5	0
3574	0	0	0	0	210	236	210	210	0
2979	0	0	0	0	805	284	805	805	0
3779	0	0	0	0	5	198	5	5	0
3777	0	0	0	0	7	190	7	7	0
3728	0	0	0	0	56	201	56	56	0
