3746	0	0	0	0	38	973	38	33	5
3761	0	0	0	0	23	963	23	23	0
3737	0	0	0	0	47	990	47	44	3
3714	0	0	0	0	70	999	70	66	4
3777	0	0	0	0	7	949	7	7	0
3778	0	0	0	0	6	948	6	6	0
3775	0	0	0	0	9	959	9	8	1
3746	0	0	0	0	38	978	38	37	1
3713	0	0	0	0	71	988	71	68	3
3770	0	0	0	0	14	954	14	12	2
3716	0	0	0	0	68	997	68	63	5
3748	0	0	0	0	36	968	36	32	4
3777	0	0	0	0	7	946	7	7	0
3779	0	0	0	0	5	945	5	5	0
3776	0	0	0	0	8	948	8	8	0
3750	0	0	0	0	34	960	34	33	1
3779	0	0	0	0	5	946	5	5	0
3752	0	0	0	0	32	971	32	31	1
3778	0	0	0	0	6	949	6	6	0
3775	0	0	0	0	9	952	9	9	0
3778	0	0	0	0	6	949	6	5	1
3705	0	0	0	0	79	999	79	74	5
3779	0	0	0	0	5	949	5	5	0
3776	0	0	0	0	8	950	8	8	0
3685	0	0	0	0	99	1015	99	91	8
3765	0	0	0	0	19	969	19	15	4
3777	0	0	0	0	7	952	7	6	1
3751	0	0	0	0	33	970	33	30	3
3661	0	0	0	0	123	1036	123	117	6
3751	0	0	0	0	33	970	33	31	2
3708	0	0	0	0	76	981	76	72	4
3767	0	0	0	0	17	961	17	13	4
3749	0	0	0	0	35	969	35	34	1
3766	0	0	0	0	18	967	18	18	0
3685	0	0	0	0	99	1001	99	91	8
3778	0	0	0	0	6	946	6	6	0
3647	0	0	0	0	137	1034	137	129	8
3719	0	0	0	0	65	990	65	61	4
3779	0	0	0	0	5	945	5	5	0
3778	0	0	0	0	6	946	6	6	0
3770	0	0	0	0	14	954	14	13	1
3745	0	0	0	0	39	963	39	39	0
3750	0	0	0	0	34	968	34	30	4
3767	0	0	0	0	17	961	17	16	1
3776	0	0	0	0	8	953	8	6	2
3779	0	0	0	0	5	947	5	5	0
3738	0	0	0	0	46	981	46	42	4
3764	0	0	0	0	20	968	20	17	3
3718	0	0	0	0	66	1005	66	62	4
3622	0	0	0	0	162	1045	162	155	7
3756	0	0	0	0	28	972	28	26	2
3776	0	0	0	0	8	949	8	8	0
3773	0	0	0	0	11	950	11	11	0
3622	0	0	0	0	162	1057	162	147	15
3775	0	0	0	0	9	956	9	7	2
3779	0	0	0	0	5	945	5	5	0
3734	0	0	0	0	50	987	50	46	4
3762	0	0	0	0	22	955	22	21	1
3752	0	0	0	0	32	980	32	30	2
3763	0	0	0	0	21	970	21	21	0
3777	0	0	0	0	7	952	7	7	0
3774	0	0	0	0	10	957	10	8	2
3772	0	0	0	0	12	958	12	12	0
3762	0	0	0	0	22	961	22	21	1
3768	0	0	0	0	16	967	16	15	1
3730	0	0	0	0	54	977	54	53	1
3695	0	0	0	0	89	1014	89	84	5
3715	0	0	0	0	69	997	69	63	6
3778	0	0	0	0	6	948	6	6	0
3759	0	0	0	0	25	963	25	24	1
3776	0	0	0	0	8	946	8	8	0
3753	0	0	0	0	31	973	31	31	0
3768	0	0	0	0	16	956	16	15	1
3751	0	0	0	0	33	978	33	32	1
3633	0	0	0	0	151	1056	151	141	10
3764	0	0	0	0	20	963	20	19	1
3725	0	0	0	0	59	980	59	59	0
3769	0	0	0	0	15	949	15	15	0
3771	0	0	0	0	13	949	13	12	1
3745	0	0	0	0	39	980	39	36	3
3558	0	0	0	0	226	1094	226	204	22
3742	0	0	0	0	42	979	42	38	4
3774	0	0	0	0	10	954	10	9	1
3754	0	0	0	0	30	972	30	27	3
3764	0	0	0	0	20	956	20	17	3
3759	0	0	0	0	25	965	25	23	2
3763	0	0	0	0	21	953	21	20	1
3776	0	0	0	0	8	954	8	8	0
3770	0	0	0	0	14	958	14	14	0
3778	0	0	0	0	6	952	6	6	0
3724	0	0	0	0	60	994	60	58	2
3578	0	0	0	0	206	1083	206	192	14
3756	0	0	0	0	28	968	28	28	0
3760	0	0	0	0	24	965	24	21	3
3590	0	0	0	0	194	1098	194	179	15
3777	0	0	0	0	7	947	7	7	0
3740	0	0	0	0	44	965	44	41	3
3651	0	0	0	0	133	1051	133	128	5
3765	0	0	0	0	19	965	19	17	2
3765	0	0	0	0	19	963	19	19	0
3773	0	0	0	0	11	951	11	11	0
3742	0	0	0	0	42	979	42	40	2
3766	0	0	0	0	18	960	18	16	2
3737	0	0	0	0	47	978	47	44	3
3779	0	0	0	0	5	946	5	5	0
3774	0	0	0	0	10	952	10	10	0
3779	0	0	0	0	5	944	5	5	0
3707	0	0	0	0	77	1006	77	68	9
3774	0	0	0	0	10	965	10	10	0
3617	0	0	0	0	167	1051	167	153	14
3775	0	0	0	0	9	949	9	9	0
3757	0	0	0	0	27	965	27	26	1
3764	0	0	0	0	20	966	20	19	1
3762	0	0	0	0	22	965	22	20	2
3772	0	0	0	0	12	954	12	11	1
3764	0	0	0	0	20	961	20	18	2
3777	0	0	0	0	7	954	7	7	0
3623	0	0	0	0	161	1069	161	151	10
3742	0	0	0	0	42	968	42	41	1
3773	0	0	0	0	11	954	11	10	1
3775	0	0	0	0	9	950	9	9	0
3774	0	0	0	0	10	952	10	10	0
3765	0	0	0	0	19	967	19	19	0
3670	0	0	0	0	114	1026	114	109	5
3762	0	0	0	0	22	964	22	19	3
3690	0	0	0	0	94	1014	94	85	9
3712	0	0	0	0	72	1001	72	67	5
3779	0	0	0	0	5	946	5	5	0
3779	0	0	0	0	5	945	5	5	0
3551	0	0	0	0	233	1108	233	217	16
3779	0	0	0	0	5	949	5	5	0
3777	0	0	0	0	7	950	7	7	0
3771	0	0	0	0	13	958	13	11	2
3776	0	0	0	0	8	950	8	8	0
3777	0	0	0	0	7	949	7	7	0
3771	0	0	0	0	13	959	13	13	0
3770	0	0	0	0	14	955	14	14	0
3768	0	0	0	0	16	960	16	15	1
3778	0	0	0	0	6	948	6	6	0
3778	0	0	0	0	6	951	6	6	0
3779	0	0	0	0	5	950	5	5	0
3770	0	0	0	0	14	954	14	14	0
3734	0	0	0	0	50	984	50	50	0
3764	0	0	0	0	20	952	20	20	0
3753	0	0	0	0	31	967	31	30	1
3764	0	0	0	0	20	955	20	17	3
3754	0	0	0	0	30	971	30	27	3
3718	0	0	0	0	66	983	66	64	2
3779	0	0	0	0	5	944	5	5	0
3777	0	0	0	0	7	947	7	7	0
3637	0	0	0	0	147	1045	147	138	9
3740	0	0	0	0	44	990	44	41	3
3770	0	0	0	0	14	951	14	14	0
3776	0	0	0	0	8	951	8	8	0
3756	0	0	0	0	28	968	28	27	1
3647	0	0	0	0	137	1041	137	125	12
3778	0	0	0	0	6	946	6	6	0
3734	0	0	0	0	50	987	50	46	4
3778	0	0	0	0	6	947	6	6	0
3768	0	0	0	0	16	958	16	15	1
3779	0	0	0	0	5	951	5	5	0
3768	0	0	0	0	16	957	16	15	1
3760	0	0	0	0	24	969	24	23	1
3712	0	0	0	0	72	989	72	66	6
3766	0	0	0	0	18	957	18	15	3
3773	0	0	0	0	11	952	11	11	0
3778	0	0	0	0	6	950	6	6	0
3775	0	0	0	0	9	950	9	7	2
3776	0	0	0	0	8	949	8	8	0
3779	0	0	0	0	5	946	5	5	0
3776	0	0	0	0	8	949	8	8	0
3686	0	0	0	0	98	1016	98	91	7
3779	0	0	0	0	5	946	5	5	0
3777	0	0	0	0	7	947	7	7	0
3755	0	0	0	0	29	968	29	27	2
3716	0	0	0	0	68	1001	68	62	6
3776	0	0	0	0	8	953	8	8	0
3771	0	0	0	0	13	961	13	13	0
