9689	21209	8007	17171	1682	4038
9090	16238	8436	14917	654	1321
13369	32708	10962	24415	2407	8293
21532	27199	20450	24828	1082	2371
998	917	998	917	0	0
10486	17825	9328	15206	1158	2619
104931	110014	92041	94801	12890	15213
46835	125027	39139	95925	7696	29102
29306	73215	25570	63424	3736	9791
154631	233673	133371	197274	21260	36399
111648	107070	95401	88612	16247	18458
177224	272141	152216	231903	25008	40238
76436	76196	68352	68302	8084	7894
282	3442	282	3442	0	0
695	8906	546	7462	149	1444
116127	119346	100942	103222	15185	16124
202	560	202	560	0	0
13452	28962	11817	24361	1635	4601
121059	121468	104530	101056	16529	20412
95891	100250	81684	82691	14207	17559
313	2245	313	2245	0	0
34939	90096	31082	76602	3857	13494
443	66	443	66	0	0
1681	8146	1681	8146	0	0
177611	253899	156670	216513	20941	37386
145224	162328	122609	134445	22615	27883
12368	26481	9311	22745	3057	3736
125030	117113	110885	100781	14145	16332
118088	141163	105470	122410	12618	18753
14769	37571	12643	33111	2126	4460
109794	115968	94900	97287	14894	18681
3391	8980	2998	8980	393	0
107322	113199	91340	99505	15982	13694
11281	15453	10064	9757	1217	5696
164373	209964	144141	182457	20232	27507
331	4065	331	4065	0	0
106443	101497	97544	91725	8899	9772
15255	33116	12560	26528	2695	6588
139	3687	139	3687	0	0
128	453	128	453	0	0
32430	78567	27139	67324	5291	11243
153328	199379	134760	177865	18568	21514
37246	100505	30664	89176	6582	11329
8810	15985	6396	13751	2414	2234
1233	4001	1189	3766	44	235
153	197	153	197	0	0
19922	19981	17378	14193	2544	5788
12555	24004	10059	15504	2496	8500
138386	146028	125499	127000	12887	19028
144261	173077	122433	149733	21828	23344
10053	20130	7741	14314	2312	5816
7566	16329	6569	14245	997	2084
3590	3258	3417	2885	173	373
197946	281688	171453	242540	26493	39148
38666	41402	34756	33084	3910	8318
178	3677	178	3677	0	0
155046	198452	131497	162609	23549	35843
11621	24428	10412	18491	1209	5937
29899	34651	25787	31262	4112	3389
3256	3298	3243	3298	13	0
539	3111	481	3111	58	0
1792	2704	1470	1801	322	903
11296	19117	10279	18053	1017	1064
2710	6905	2584	6427	126	478
5461	6024	4944	5786	517	238
4	434	4	434	0	0
30007	73613	25911	61309	4096	12304
42356	104833	36221	81995	6135	22838
48118	124720	41711	107505	6407	17215
92770	89691	82826	75269	9944	14422
17112	34524	13121	26023	3991	8501
83485	74207	68506	58371	14979	15836
5263	6026	3723	5662	1540	364
7530	10336	6941	9936	589	400
174552	208730	145797	181117	28755	27613
162618	250772	142389	218477	20229	32295
17626	57117	14263	44896	3363	12221
2722	3945	2620	3760	102	185
2199	6235	2199	6235	0	0
62500	58531	49019	48845	13481	9686
102924	105774	87206	86391	15718	19383
7819	31133	7031	27242	788	3891
29963	26106	23178	21970	6785	4136
147243	170306	130585	149975	16658	20331
9516	6887	8394	5801	1122	1086
160744	189543	138762	166046	21982	23497
6167	5371	5556	4643	611	728
201	2152	137	1139	64	1013
8863	14319	8461	13056	402	1263
115232	117480	99140	105607	16092	11873
14419	31030	12476	24970	1943	6060
142827	161339	126304	142056	16523	19283
215870	330270	182374	292353	33496	37917
4659	6994	3564	4719	1095	2275
196678	294184	169034	252830	27644	41354
755	1467	755	1467	0	0
4850	17170	3865	15231	985	1939
147870	203522	125709	171717	22161	31805
166016	258295	141236	215395	24780	42900
5322	13760	4125	9375	1197	4385
1229	5666	1229	5666	0	0
43952	57109	35388	50078	8564	7031
36685	93343	32147	72544	4538	20799
16823	52007	14239	41039	2584	10968
146	1187	146	1187	0	0
7553	18529	6515	15576	1038	2953
16	1238	16	1238	0	0
135696	151438	117186	127488	18510	23950
36246	83124	27224	67670	9022	15454
67006	54367	56139	46968	10867	7399
471	1310	471	1310	0	0
94917	90035	83085	80557	11832	9478
5306	5281	3985	3261	1321	2020
4520	4112	4243	3941	277	171
2197	2491	1812	1313	385	1178
143438	155616	121959	138082	21479	17534
160763	220861	141027	193621	19736	27240
148528	207238	129759	174903	18769	32335
8333	13098	7798	12341	535	757
39820	92494	35345	85164	4475	7330
3438	17929	2808	12876	630	5053
1093	6606	946	6258	147	348
68108	83225	58718	73692	9390	9533
116435	119531	97316	96047	19119	23484
117265	108835	101398	96038	15867	12797
887	193	887	193	0	0
26711	38614	23569	32851	3142	5763
123036	141286	106885	125632	16151	15654
16	685	16	685	0	0
136695	157158	119298	136029	17397	21129
668	27	668	27	0	0
1623	9870	1494	9870	129	0
108568	111738	90872	92773	17696	18965
1343	1150	1343	1150	0	0
877	1012	648	1012	229	0
41623	38557	34180	35298	7443	3259
1704	3157	1704	3157	0	0
21863	41430	18932	34239	2931	7191
167621	203984	146549	177156	21072	26828
13765	25637	11655	20114	2110	5523
318	2320	318	2320	0	0
2027	6753	942	5522	1085	1231
9197	20595	7264	17243	1933	3352
1395	3569	1336	3443	59	126
124708	138814	104054	116161	20654	22653
6446	9122	5785	5806	661	3316
14673	32317	12524	26857	2149	5460
41629	110920	36236	89890	5393	21030
282	3442	282	3442	0	0
845	947	845	947	0	0
129591	123688	109460	103189	20131	20499
11077	23175	9261	20417	1816	2758
4232	15559	3991	15145	241	414
1440	767	1440	767	0	0
15834	41039	14186	37791	1648	3248
27948	31127	24502	25912	3446	5215
305	1187	305	1187	0	0
123274	125970	105556	109025	17718	16945
17708	42733	16355	37612	1353	5121
3176	8252	3160	8017	16	235
4	83	4	83	0	0
4357	10493	4017	9072	340	1421
9693	11156	7670	9594	2023	1562
35863	83238	30775	68797	5088	14441
143872	172332	127147	146970	16725	25362
795	4636	735	4579	60	57
99570	104228	88210	91753	11360	12475
1544	2092	1374	1968	170	124
16926	36582	14422	29121	2504	7461
536	183	536	183	0	0
28446	24057	27202	20865	1244	3192
140500	155278	114594	127196	25906	28082
36	199	36	199	0	0
252	1770	252	1770	0	0
8672	8382	8378	8109	294	273
36295	75137	31671	62311	4624	12826
5832	20693	4165	14508	1667	6185
9266	14855	7584	10421	1682	4434
324	1277	324	1277	0	0
47997	139980	37409	116854	10588	23126
144881	143128	123290	122216	21591	20912
1778	4090	1485	3950	293	140
118997	122229	100623	105859	18374	16370
41377	100854	37381	87032	3996	13822
170690	229660	146015	199199	24675	30461
18157	31422	14831	25041	3326	6381
107851	117206	91517	100818	16334	16388
168496	250027	145030	199507	23466	50520
134197	129537	117804	107976	16393	21561
104597	105766	90113	87802	14484	17964
171	140	171	140	0	0
14092	25468	12598	23351	1494	2117
19122	32918	16281	27618	2841	5300
9801	21834	8285	19266	1516	2568
166142	221983	148484	186528	17658	35455
11539	25244	8771	18082	2768	7162
90417	80851	80807	64341	9610	16510
388	1839	388	1839	0	0
115852	138933	102085	117149	13767	21784
123727	119920	104406	100061	19321	19859
117017	123120	101142	110252	15875	12868
752	5200	752	5200	0	0
8934	13346	8345	12506	589	840
8555	19729	7418	15683	1137	4046
39455	89941	35086	68336	4369	21605
106103	117821	91620	104203	14483	13618
49261	130240	42017	101136	7244	29104
968	3745	932	3137	36	608
202057	269661	176007	237541	26050	32120
1012	3041	1012	3041	0	0
10132	19606	9340	15663	792	3943
8900	20736	7448	15576	1452	5160
147155	195902	129005	168431	18150	27471
42346	96930	35813	81736	6533	15194
972	920	972	920	0	0
192	633	192	633	0	0
1426	3643	1231	3441	195	202
22925	47187	18289	38805	4636	8382
40481	102001	36231	83070	4250	18931
11377	17092	9050	13898	2327	3194
128146	185821	113697	151774	14449	34047
2546	6571	2349	4780	197	1791
15807	40062	13203	35305	2604	4757
15234	29635	14105	28442	1129	1193
10289	21617	8877	18378	1412	3239
132178	119917	116054	104336	16124	15581
77352	69023	68423	58841	8929	10182
23251	23963	20559	22933	2692	1030
187347	260976	159435	223425	27912	37551
13080	22338	10396	19620	2684	2718
1077	4327	913	3794	164	533
19774	34189	16132	26628	3642	7561
163273	249983	134234	204126	29039	45857
957	3244	957	3244	0	0
36016	89361	32077	79102	3939	10259
113766	107774	94391	86721	19375	21053
1397	7651	1392	4932	5	2719
8572	20834	7255	17517	1317	3317
140852	215371	121851	180564	19001	34807
2013	2477	1924	2454	89	23
123947	121937	103668	103048	20279	18889
169937	238018	145836	208087	24101	29931
106266	112349	94510	100214	11756	12135
123862	154962	105095	137195	18767	17767
20563	30201	18411	25003	2152	5198
5360	14997	5235	14314	125	683
169635	219989	147609	194743	22026	25246
6534	11122	5120	10253	1414	869
73001	72007	65122	65064	7879	6943
140569	157556	121832	136824	18737	20732
2575	5839	1990	4476	585	1363
17980	28010	16544	25066	1436	2944
101366	100362	86713	82548	14653	17814
132537	133069	113604	115816	18933	17253
13491	27014	11779	22066	1712	4948
12936	29175	10517	22822	2419	6353
316	2499	316	2499	0	0
180541	283750	152300	240307	28241	43443
154890	162728	131844	138073	23046	24655
3317	2558	2340	2558	977	0
51415	121760	41172	102367	10243	19393
113129	109149	95212	91210	17917	17939
708	2124	610	1934	98	190
65117	50489	56329	43856	8788	6633
2827	6449	2727	6334	100	115
148813	221995	124624	185952	24189	36043
22614	23054	18123	20501	4491	2553
507	4664	403	3879	104	785
13208	22949	10713	17019	2495	5930
13892	33356	11768	30402	2124	2954
38912	90971	33805	76627	5107	14344
124944	119012	110313	106690	14631	12322
3448	1405	3369	1405	79	0
52181	117587	43575	94295	8606	23292
1249	590	1249	590	0	0
1998	6556	1373	6306	625	250
105252	94272	91933	83247	13319	11025
1677	5257	984	3809	693	1448
279	489	279	489	0	0
2665	6793	2308	5736	357	1057
1964	0	1964	0	0	0
