2490	2090	194	1098	2296	992
4157	3060	2519	1596	1638	1464
1078	484	699	237	379	247
600	2334	430	2334	170	0
1270	670	590	517	680	153
1216	3606	693	1681	523	1925
16672	21558	8926	13076	7746	8482
3913	11713	1386	4302	2527	7411
2504	2214	1452	816	1052	1398
3027	1962	2321	1573	706	389
1009	2955	541	2142	468	813
4116	12987	1811	6308	2305	6679
4766	7929	2015	5380	2751	2549
282	3442	282	3442	0	0
353	5598	326	5146	27	452
6650	5126	3569	2978	3081	2148
247	1690	202	560	45	1130
5137	3282	2601	2391	2536	891
2679	4009	2062	2943	617	1066
528	5118	302	2807	226	2311
207	1952	131	993	76	959
3591	16633	1373	10901	2218	5732
443	66	443	66	0	0
2848	9347	1338	6867	1510	2480
2437	6751	1323	3715	1114	3036
15992	10377	4398	2629	11594	7748
2361	4731	1687	3111	674	1620
2385	3071	1795	1597	590	1474
12590	13362	5394	2067	7196	11295
1468	2963	474	986	994	1977
1997	1285	960	1285	1037	0
2745	8912	1536	7883	1209	1029
2993	3480	298	988	2695	2492
641	2848	368	901	273	1947
7126	5607	1741	2696	5385	2911
331	4065	331	4065	0	0
1843	988	1472	988	371	0
1744	8688	655	3954	1089	4734
139	3687	139	3687	0	0
128	453	128	453	0	0
2992	2965	2222	2002	770	963
184	91	184	91	0	0
9502	15146	3570	8590	5932	6556
2360	6450	1633	3898	727	2552
376	1406	34	810	342	596
153	197	153	197	0	0
2481	2321	950	805	1531	1516
3361	5639	1354	1242	2007	4397
4500	9881	1985	3569	2515	6312
9074	14382	2742	6675	6332	7707
4539	12965	1277	4490	3262	8475
1122	1006	245	43	877	963
1299	652	625	467	674	185
5530	5217	3070	1316	2460	3901
879	679	517	40	362	639
178	3677	178	3677	0	0
7160	6127	1977	1425	5183	4702
2862	6929	2431	5930	431	999
6255	9740	2698	4495	3557	5245
1480	1481	1231	1230	249	251
368	3111	114	1970	254	1141
1158	1797	761	543	397	1254
1411	2027	805	1178	606	849
1842	4266	1165	2252	677	2014
3734	2692	1342	972	2392	1720
1094	2973	688	2129	406	844
1983	9924	1249	3330	734	6594
1571	9145	714	3141	857	6004
2516	1629	1310	835	1206	794
1832	3819	1258	2051	574	1768
137	2563	110	1850	27	713
19055	13752	8421	6101	10634	7651
3236	2750	1389	2731	1847	19
4742	4789	1909	2605	2833	2184
18532	7724	8643	4168	9889	3556
191	1762	145	1316	46	446
2184	8278	822	7108	1362	1170
1980	3288	1176	1848	804	1440
1761	4356	980	4356	781	0
4203	2320	1789	1432	2414	888
2028	2954	1674	1201	354	1753
4976	17764	2416	12262	2560	5502
3376	2250	2522	1520	854	730
3903	2595	2732	1558	1171	1037
2397	2132	1067	547	1330	1585
19224	9853	6675	3459	12549	6394
2882	3773	1253	682	1629	3091
216	2442	24	1139	192	1303
992	1271	43	304	949	967
1720	7516	585	3192	1135	4324
1948	3653	1008	792	940	2861
17441	17051	7917	8963	9524	8088
848	766	135	744	713	22
1127	2394	290	1315	837	1079
5139	3303	3086	1954	2053	1349
6017	4970	2930	2042	3087	2928
1367	4964	337	2564	1030	2400
5688	3992	2748	1980	2940	2012
1906	6590	272	2892	1634	3698
462	1166	423	1100	39	66
1115	6608	393	5378	722	1230
14600	17462	6028	7561	8572	9901
5892	12792	1565	2420	4327	10372
2347	10066	1009	7044	1338	3022
146	1187	146	1187	0	0
1940	2880	898	1954	1042	926
16	1238	16	1238	0	0
4193	8197	2498	6107	1695	2090
1994	3023	401	535	1593	2488
12565	12246	2910	5514	9655	6732
554	1671	58	1085	496	586
2596	9101	2051	7419	545	1682
2553	3024	1581	2214	972	810
2578	1461	1541	304	1037	1157
1528	2491	931	1072	597	1419
2443	1350	1914	837	529	513
543	580	337	208	206	372
12703	7853	6757	2641	5946	5212
2944	6079	1460	3219	1484	2860
6744	8259	947	4456	5797	3803
226	3591	171	1960	55	1631
482	4901	143	3067	339	1834
8001	9421	2599	2986	5402	6435
9278	6920	4409	3174	4869	3746
3632	2294	1515	1767	2117	527
1977	922	866	539	1111	383
5808	4578	2753	2108	3055	2470
454	489	301	458	153	31
16	685	16	685	0	0
17206	15366	6608	2381	10598	12985
668	27	147	27	521	0
1842	10267	552	5798	1290	4469
986	6549	571	3402	415	3147
1337	1150	171	140	1166	1010
443	66	443	66	0	0
927	958	836	843	91	115
1659	4197	837	1974	822	2223
1734	3855	1245	2752	489	1103
1997	1063	1736	930	261	133
23	173	23	173	0	0
248	2176	183	1316	65	860
538	5223	473	4259	65	964
1610	3406	1188	2160	422	1246
651	895	445	421	206	474
3120	3320	1945	2318	1175	1002
3085	5963	1229	3833	1856	2130
849	2881	663	1518	186	1363
5145	13852	2769	8085	2376	5767
282	3442	282	3442	0	0
1252	1047	808	947	444	100
12166	13392	4734	3520	7432	9872
1702	421	499	71	1203	350
890	3196	663	2918	227	278
1108	533	1099	533	9	0
3355	4131	864	2529	2491	1602
12741	7617	6533	3305	6208	4312
555	1187	305	1187	250	0
12911	7990	4625	2687	8286	5303
4095	8542	1706	4732	2389	3810
2261	5579	1675	4391	586	1188
3366	3605	531	2158	2835	1447
1458	5590	710	4339	748	1251
3329	4443	377	727	2952	3716
4334	11234	1528	6622	2806	4612
6008	2434	4085	1587	1923	847
612	4128	506	3434	106	694
1028	2971	615	491	413	2480
879	1572	534	1041	345	531
1114	5827	405	3209	709	2618
536	183	536	183	0	0
2099	3552	1182	2245	917	1307
5990	4984	2764	1277	3226	3707
36	199	36	199	0	0
156	1099	128	745	28	354
2813	1606	2496	1259	317	347
8995	25420	4535	11768	4460	13652
2339	9706	307	2956	2032	6750
2043	4335	1298	2244	745	2091
324	1277	324	1277	0	0
2309	4550	1005	2294	1304	2256
585	4671	135	335	450	4336
851	2676	484	2393	367	283
17454	18491	9922	7578	7532	10913
3981	9891	2177	6253	1804	3638
16405	6466	6713	3956	9692	2510
4464	3881	1335	1797	3129	2084
9546	2950	5927	2193	3619	757
9589	10119	3918	7468	5671	2651
5447	14114	3013	8960	2434	5154
1173	5272	534	2007	639	3265
171	140	171	140	0	0
273	1413	250	1081	23	332
1877	7258	873	4334	1004	2924
2373	8753	1427	5747	946	3006
1746	6461	1223	4447	523	2014
3318	9022	1098	4409	2220	4613
7523	2835	3748	1464	3775	1371
388	1839	337	1839	51	0
18950	13066	9457	3662	9493	9404
5073	2516	1805	1387	3268	1129
2967	5809	1626	4087	1341	1722
4816	17517	2155	13188	2661	4329
3311	3866	2123	2953	1188	913
1815	3042	1107	1419	708	1623
6697	10216	2619	4193	4078	6023
3601	1255	3082	1035	519	220
3921	10490	1842	4466	2079	6024
421	1535	378	804	43	731
3395	1709	724	562	2671	1147
402	2175	64	401	338	1774
119	861	119	861	0	0
3166	10080	1553	5766	1613	4314
1488	7219	523	3821	965	3398
1235	1666	365	610	870	1056
972	920	972	920	0	0
260	1575	133	633	127	942
996	1844	559	1326	437	518
4910	9968	1971	5715	2939	4253
2825	9713	552	4616	2273	5097
2391	1844	1685	1174	706	670
890	6905	642	4660	248	2245
1342	4633	914	1380	428	3253
1123	766	669	766	454	0
964	3879	569	2630	395	1249
2044	6734	831	1541	1213	5193
1353	2662	709	620	644	2042
4803	4429	1623	3546	3180	883
3336	8008	1722	4308	1614	3700
7158	7292	2040	1424	5118	5868
3120	2930	1631	1211	1489	1719
892	2559	511	1767	381	792
2586	4442	1707	3661	879	781
1528	598	776	540	752	58
616	1779	470	1031	146	748
8712	24301	3821	11074	4891	13227
2023	1014	1620	679	403	335
1014	6460	755	2682	259	3778
1473	2504	1074	1835	399	669
591	981	355	42	236	939
1955	2336	1062	1833	893	503
3863	8054	1575	4229	2288	3825
3581	4860	2079	3503	1502	1357
13065	5600	6726	3885	6339	1715
16494	12837	7223	3658	9271	9179
2003	2690	502	2129	1501	561
1602	7267	1003	5560	599	1707
8844	2962	4485	1878	4359	1084
4775	4781	1266	1416	3509	3365
3721	3314	1019	635	2702	2679
3248	2087	1791	744	1457	1343
1187	7038	694	3507	493	3531
5636	12693	1722	4418	3914	8275
18613	18371	9120	11024	9493	7347
11119	5372	6385	1610	4734	3762
3913	3907	1938	2408	1975	1499
635	1168	385	1114	250	54
316	2499	316	2499	0	0
8547	12035	2377	4206	6170	7829
15384	15037	8933	7443	6451	7594
2120	2261	559	846	1561	1415
6904	11922	4685	7384	2219	4538
7100	9991	1480	4184	5620	5807
796	1544	551	1006	245	538
12124	7450	8639	5138	3485	2312
2086	4983	1610	3461	476	1522
8557	20758	4873	11325	3684	9433
3823	2973	2451	1811	1372	1162
357	2648	173	1272	184	1376
4180	3528	1833	1853	2347	1675
1027	3895	581	2782	446	1113
2690	3872	1657	2671	1033	1201
7580	10752	3126	3863	4454	6889
1732	1172	1157	854	575	318
606	4469	518	4365	88	104
1249	590	1249	590	0	0
825	4101	322	1629	503	2472
5085	2624	1463	313	3622	2311
2155	6903	795	2492	1360	4411
322	1921	322	1921	0	0
2289	5740	1701	4286	588	1454
1964	0	1964	0	0	0
2659	2999	776	1738	1883	1261
340	386	340	386	0	0
782	4460	276	2320	506	2140
5175	4446	2298	1911	2877	2535
13526	8848	7620	5442	5906	3406
225	2902	225	2902	0	0
999	9139	163	2320	836	6819
2013	5136	1341	3642	672	1494
2617	3100	1431	2376	1186	724
1674	4635	692	2246	982	2389
2717	705	1985	361	732	344
1465	1602	1124	1100	341	502
1139	346	534	346	605	0
2230	5202	292	1072	1938	4130
8686	5431	4137	2547	4549	2884
943	4546	555	3655	388	891
3128	3692	1003	2352	2125	1340
139	2431	19	983	120	1448
10566	18139	6048	6753	4518	11386
4468	5527	1485	1402	2983	4125
3763	786	1987	540	1776	246
7619	2038	5241	1307	2378	731
17550	12274	9090	5871	8460	6403
7186	8389	3642	4599	3544	3790
4939	4365	1657	2909	3282	1456
6644	7803	2170	3171	4474	4632
731	5169	381	3108	350	2061
899	5271	557	3432	342	1839
5661	8102	2607	3175	3054	4927
3493	4721	1603	1807	1890	2914
6974	5740	3426	3534	3548	2206
5515	4989	3249	2833	2266	2156
3124	6694	1064	3105	2060	3589
1585	5523	1123	1642	462	3881
2856	998	1196	718	1660	280
2705	3487	526	1245	2179	2242
274	1097	202	1097	72	0
1590	12567	319	4011	1271	8556
144	167	144	87	0	80
13029	10892	5762	2965	7267	7927
5870	3899	3034	2240	2836	1659
8252	16110	4634	5412	3618	10698
688	4449	625	4187	63	262
1369	8213	578	3899	791	4314
3715	3061	2188	1989	1527	1072
3858	8366	2250	4038	1608	4328
539	3190	150	1756	389	1434
