291087	718703
300510	709510
296301	726351
294475	732715
291921	719386
291025	692396
287987	709899
298345	729083
295243	721408
292711	719750
289133	710373
296129	724547
290913	689833
297080	710915
287017	714189
299413	722064
285955	742847
289251	719559
296911	715668
296297	724072
303967	723152
286399	689838
297507	717827
291309	715796
289890	703714
292081	724124
287769	706875
293082	734745
288559	716013
293363	703435
288871	728084
295497	699672
301498	731109
295022	708206
291801	715765
291348	694950
295740	703832
289281	721285
290168	703577
297842	723159
291051	731258
296072	706694
292332	706747
297448	720853
297841	735908
274203	703478
300112	711898
282846	734963
289861	708822
282149	703505
290286	726474
297601	714705
291809	724095
288959	722044
281817	734810
295679	697275
292613	720290
286323	717071
300026	732138
298852	719038
289416	702256
293678	713483
289848	703465
290614	736331
286026	701614
297562	713839
295913	709664
296890	695016
294131	720367
294817	743923
291676	718530
295482	731872
280536	720771
291623	727450
297497	707618
283766	709022
295912	727744
302417	724833
295657	718609
305488	725574
288881	741760
288954	715358
289614	713825
296211	727497
291497	732914
295596	722647
284244	729480
293003	723093
297796	725126
286987	708124
289948	715512
296440	718548
297437	723404
287296	694890
300273	725739
292553	733682
290108	736289
289214	739657
293246	707113
282527	711240
294661	715712
292491	727165
295424	708233
294266	726677
298171	705617
286496	715616
288916	721784
296272	730691
286523	717744
288971	699623
294493	696944
293480	730004
298134	710153
298844	708253
291330	726430
291696	730288
288946	732490
293418	700916
281182	716683
295927	696309
288052	728830
293478	706398
293546	712142
291992	712250
284546	720865
292360	704092
287916	720459
284992	707790
288117	707789
299846	754939
302693	697344
299115	693216
298581	694736
290692	687714
291516	741180
286409	720687
298746	704362
290044	693939
292449	717117
287613	709490
288356	724695
292251	695430
304439	702252
295470	718180
297235	713892
294117	709542
283874	713617
291277	725871
294959	713124
286880	722908
296767	731457
296928	736790
296292	721079
290460	711257
292655	703496
293245	733917
298334	723297
285421	720209
298150	720231
292866	689261
297455	739977
289466	690229
297157	723095
288292	741512
292810	723698
288708	713005
292346	714637
285583	714879
294058	718080
293926	701193
294007	717782
293738	722474
289565	713887
287025	713422
292558	697950
299112	736786
288523	708161
282015	704945
295404	699276
289648	701899
291649	700153
289807	711182
287218	712940
300341	717781
295776	687985
295613	708928
298199	727212
287631	711784
293241	727556
290238	712490
296173	686936
280244	707066
293541	728238
290312	732143
286298	717264
291379	691317
300165	722088
291547	708870
292139	718623
298024	713566
293826	710434
292806	720177
291907	727410
288739	697369
292614	715375
292940	712929
286362	748649
298911	704444
298688	734617
301579	736358
293485	707135
296988	691286
284980	721791
293018	703417
298344	737439
284622	703050
289712	708449
293141	699327
287999	711519
285103	703319
287929	706893
290370	717476
288792	714115
287175	712565
294135	716492
295007	713379
299852	732374
282853	730010
296145	712128
291379	677839
294775	715617
293954	713654
298185	696851
288723	717732
288993	702119
295035	702220
289343	693436
292656	727986
294047	722257
289795	701572
297582	682789
298451	734683
300748	705655
295122	680700
297463	711945
295533	695365
296885	729053
285239	725526
278326	728436
292830	711338
294295	715496
285847	709477
290065	685942
288858	710471
293435	710418
293093	732053
288724	709978
293295	718216
299162	703061
289309	701346
283317	712832
298399	714600
294386	712937
285121	710959
292824	718923
297574	723588
294529	735765
297817	684377
291935	721181
290510	738577
292968	716483
286701	729404
303856	708310
286914	719453
296433	728476
293366	723769
290407	690303
290716	729765
296682	703735
291785	716164
288138	703026
294433	711333
289430	712889
295548	689288
301457	736301
291571	712693
289022	709000
295645	712644
294973	708746
286022	688839
299128	727807
301034	715113
287009	719930
287296	705232
284965	705513
296580	715839
290234	694026
290952	713805
293243	709045
297127	737578
283898	714722
287732	703580
296527	730802
291443	705702
303970	722869
296311	710694
283218	709474
285544	715372
295946	699962
296498	715599
299014	710222
287174	710146
295549	750324
294880	726501
287018	714042
290678	727747
299365	717845
298485	720906
282492	712069
301080	733440
292086	735573
292422	723858
301367	721340
294182	703341
291712	717029
293443	715828
306858	703673
289208	708681
290173	740816
295263	717093
296161	702894
290078	711029
295035	705854
296143	722600
290503	681273
288657	736187
287164	715854
288014	743917
292795	735230
296268	710747
302289	743334
282947	714771
275658	690507
285985	721010
295639	725443
285031	723163
293119	712368
284923	705621
291485	721608
289710	707423
295341	696537
298718	726709
289000	701390
286236	718575
288515	724401
288408	700731
298109	709971
296377	699011
294651	717283
296238	714850
297940	718553
295565	697169
294918	733614
296648	733614
296528	712796
297971	688010
297509	723131
292102	710293
293063	735173
286541	711914
286225	696649
291332	720072
287888	700969
287427	723028
296919	724620
297633	703619
289087	712350
292259	735582
285408	702171
290880	739597
292009	712111
293244	723177
293813	710422
296773	704693
294559	708655
293202	704737
289363	726534
292432	718292
302341	705574
296313	721097
293905	714354
299656	714888
289839	720599
285109	730497
299736	721941
289344	721991
290076	699941
298298	705942
287110	729156
283137	717402
286341	701098
285942	716459
290471	703875
289655	702341
294248	727186
303088	720896
291198	728419
288729	728304
290989	704477
294310	718424
289203	724245
288397	705807
286305	718264
290401	730078
286882	698247
289251	720231
294949	712741
286610	708542
293184	723020
294447	710250
284978	707751
298899	706354
291532	726767
288164	722806
296932	717433
296617	724577
298949	703805
299891	727970
290562	713552
287285	731516
299961	708393
287045	709996
287724	728002
282125	706397
299961	716221
303938	696296
290914	736247
290686	690884
282573	704111
288861	712812
299641	724536
292124	727158
289647	723263
292905	700075
294429	716731
293849	700970
294681	705684
290672	736344
297504	720772
292028	714442
287053	693890
290243	700325
288892	714787
297002	728544
290981	703975
278546	703565
290252	699029
282465	701928
300387	719582
285796	713036
293583	722883
279764	715038
295707	723594
294216	702331
289346	722905
283448	717729
297596	695059
303436	729735
287805	725181
283161	691658
287201	704247
294688	695482
290602	697431
302582	706713
291784	724438
284078	723616
294859	728104
296390	727047
288608	701697
280937	706413
291174	712676
292925	711037
288383	729686
298007	702116
300358	714059
287424	732450
298077	727221
298902	719351
295933	729908
288593	707952
282808	710361
295504	709718
284045	693259
294170	722916
294287	718520
296546	703360
298039	707271
300236	708712
286105	704171
288991	711914
