2779	0	0	0	0	1005	280	1005	901	104
2493	0	0	0	0	1291	358	1291	1147	144
3619	0	0	0	0	165	64	165	151	14
3541	0	0	0	0	243	68	243	227	16
2560	0	0	0	0	1224	319	1224	1101	123
3578	0	0	0	0	206	56	206	187	19
2541	0	0	0	0	1243	351	1243	1110	133
2729	0	0	0	0	1055	291	1055	941	114
2473	0	0	0	0	1311	362	1311	1146	165
2409	0	0	0	0	1375	370	1375	1218	157
2561	0	0	0	0	1223	324	1223	1113	110
2490	0	0	0	0	1294	337	1294	1148	146
2513	0	0	0	0	1271	343	1271	1161	110
3779	0	0	0	0	5	0	5	5	0
3771	0	0	0	0	13	1	13	12	1
2946	0	0	0	0	838	226	838	752	86
3778	0	0	0	0	6	1	6	6	0
3618	0	0	0	0	166	63	166	146	20
2860	0	0	0	0	924	286	924	825	99
3205	0	0	0	0	579	164	579	505	74
3777	0	0	0	0	7	0	7	7	0
3565	0	0	0	0	219	70	219	189	30
3779	0	0	0	0	5	2	5	5	0
2545	0	0	0	0	1239	324	1239	1113	126
2692	0	0	0	0	1092	274	1092	974	118
2425	0	0	0	0	1359	407	1359	1185	174
3636	0	0	0	0	148	44	148	131	17
2877	0	0	0	0	907	244	907	812	95
2695	0	0	0	0	1089	299	1089	993	96
3521	0	0	0	0	263	82	263	239	24
2834	0	0	0	0	950	260	950	854	96
3706	0	0	0	0	78	26	78	69	9
2496	0	0	0	0	1288	388	1288	1143	145
2830	0	0	0	0	954	260	954	861	93
2668	0	0	0	0	1116	305	1116	989	127
3778	0	0	0	0	6	0	6	6	0
3057	0	0	0	0	727	180	727	661	66
3629	0	0	0	0	155	59	155	135	20
3779	0	0	0	0	5	0	5	5	0
3778	0	0	0	0	6	0	6	6	0
3464	0	0	0	0	320	96	320	288	32
2614	0	0	0	0	1170	324	1170	1044	126
3533	0	0	0	0	251	74	251	225	26
3574	0	0	0	0	210	69	210	193	17
3760	0	0	0	0	24	10	24	22	2
3779	0	0	0	0	5	0	5	5	0
2640	0	0	0	0	1144	319	1144	1013	131
3648	0	0	0	0	136	50	136	120	16
2451	0	0	0	0	1333	361	1333	1192	141
2491	0	0	0	0	1293	366	1293	1154	139
3617	0	0	0	0	167	57	167	147	20
3704	0	0	0	0	80	21	80	72	8
3624	0	0	0	0	160	50	160	151	9
2522	0	0	0	0	1262	358	1262	1124	138
2509	0	0	0	0	1275	369	1275	1129	146
3779	0	0	0	0	5	0	5	5	0
2771	0	0	0	0	1013	301	1013	895	118
3484	0	0	0	0	300	92	300	277	23
3232	0	0	0	0	552	167	552	486	66
3742	0	0	0	0	42	15	42	39	3
3767	0	0	0	0	17	10	17	16	1
