3776	0	0	0	0	8	3037	8	6	2
3778	0	0	0	0	6	3030	6	6	0
3778	0	0	0	0	6	3031	6	6	0
3778	0	0	0	0	6	3031	6	6	0
3779	0	0	0	0	5	3025	5	5	0
3779	0	0	0	0	5	3030	5	5	0
3779	0	0	0	0	5	3029	5	5	0
3778	0	0	0	0	6	3036	6	5	1
3778	0	0	0	0	6	3030	6	6	0
3775	0	0	0	0	9	3032	9	8	1
3779	0	0	0	0	5	3029	5	5	0
3779	0	0	0	0	5	3032	5	5	0
3779	0	0	0	0	5	3030	5	5	0
3779	0	0	0	0	5	3026	5	5	0
3779	0	0	0	0	5	3024	5	5	0
3775	0	0	0	0	9	3031	9	8	1
3779	0	0	0	0	5	3023	5	5	0
3776	0	0	0	0	8	3037	8	7	1
3779	0	0	0	0	5	3025	5	5	0
3779	0	0	0	0	5	3028	5	5	0
3778	0	0	0	0	6	3027	6	5	1
3779	0	0	0	0	5	3034	5	5	0
3779	0	0	0	0	5	3032	5	5	0
3777	0	0	0	0	7	3038	7	7	0
3779	0	0	0	0	5	3032	5	5	0
3777	0	0	0	0	7	3034	7	6	1
3778	0	0	0	0	6	3037	6	5	1
3779	0	0	0	0	5	3028	5	5	0
3778	0	0	0	0	6	3031	6	5	1
3779	0	0	0	0	5	3034	5	5	0
3778	0	0	0	0	6	3028	6	5	1
3776	0	0	0	0	8	3034	8	6	2
3779	0	0	0	0	5	3026	5	5	0
3779	0	0	0	0	5	3031	5	5	0
3778	0	0	0	0	6	3034	6	5	1
3779	0	0	0	0	5	3027	5	5	0
3779	0	0	0	0	5	3023	5	5	0
3779	0	0	0	0	5	3029	5	5	0
3779	0	0	0	0	5	3022	5	5	0
3779	0	0	0	0	5	3027	5	5	0
3779	0	0	0	0	5	3026	5	5	0
3779	0	0	0	0	5	3024	5	5	0
3777	0	0	0	0	7	3036	7	6	1
3779	0	0	0	0	5	3027	5	5	0
3778	0	0	0	0	6	3029	6	5	1
3779	0	0	0	0	5	3029	5	5	0
3778	0	0	0	0	6	3036	6	6	0
3776	0	0	0	0	8	3036	8	6	2
3778	0	0	0	0	6	3030	6	5	1
3779	0	0	0	0	5	3025	5	5	0
3778	0	0	0	0	6	3033	6	5	1
3779	0	0	0	0	5	3028	5	5	0
3779	0	0	0	0	5	3029	5	5	0
3779	0	0	0	0	5	3028	5	5	0
3777	0	0	0	0	7	3035	7	5	2
3779	0	0	0	0	5	3025	5	5	0
3778	0	0	0	0	6	3031	6	6	0
3779	0	0	0	0	5	3031	5	5	0
3778	0	0	0	0	6	3036	6	6	0
3777	0	0	0	0	7	3031	7	7	0
3778	0	0	0	0	6	3030	6	6	0
3778	0	0	0	0	6	3030	6	5	1
3779	0	0	0	0	5	3034	5	5	0
3779	0	0	0	0	5	3027	5	5	0
3778	0	0	0	0	6	3031	6	6	0
3779	0	0	0	0	5	3025	5	5	0
3779	0	0	0	0	5	3025	5	5	0
3779	0	0	0	0	5	3032	5	5	0
3779	0	0	0	0	5	3028	5	5	0
