3721	0	0	0	0	63	294	63	57	6
3743	0	0	0	0	41	280	41	41	0
3726	0	0	0	0	58	297	58	58	0
3640	0	0	0	0	144	346	144	143	1
3367	0	0	0	0	417	609	417	412	5
3773	0	0	0	0	11	254	11	10	1
3478	0	0	0	0	306	503	306	296	10
3706	0	0	0	0	78	312	78	74	4
3668	0	0	0	0	116	319	116	115	1
3757	0	0	0	0	27	257	27	25	2
3515	0	0	0	0	269	468	269	268	1
3699	0	0	0	0	85	346	85	81	4
3521	0	0	0	0	263	548	263	263	0
3779	0	0	0	0	5	203	5	5	0
3774	0	0	0	0	10	213	10	10	0
3657	0	0	0	0	127	338	127	124	3
3778	0	0	0	0	6	205	6	6	0
3710	0	0	0	0	74	307	74	70	4
3778	0	0	0	0	6	244	6	6	0
3439	0	0	0	0	345	526	345	344	1
3778	0	0	0	0	6	219	6	5	1
3681	0	0	0	0	103	312	103	98	5
3779	0	0	0	0	5	235	5	5	0
3771	0	0	0	0	13	248	13	12	1
3672	0	0	0	0	112	299	112	111	1
3560	0	0	0	0	224	433	224	221	3
3741	0	0	0	0	43	291	43	42	1
3719	0	0	0	0	65	296	65	64	1
3536	0	0	0	0	248	492	248	243	5
3713	0	0	0	0	71	313	71	71	0
3534	0	0	0	0	250	507	250	249	1
3761	0	0	0	0	23	295	23	20	3
3712	0	0	0	0	72	302	72	72	0
3757	0	0	0	0	27	273	27	26	1
3639	0	0	0	0	145	390	145	143	2
3778	0	0	0	0	6	206	6	6	0
3563	0	0	0	0	221	426	221	221	0
3770	0	0	0	0	14	253	14	12	2
3779	0	0	0	0	5	200	5	5	0
3778	0	0	0	0	6	240	6	6	0
3756	0	0	0	0	28	276	28	26	2
3674	0	0	0	0	110	344	110	109	1
3732	0	0	0	0	52	292	52	49	3
3761	0	0	0	0	23	270	23	23	0
3772	0	0	0	0	12	226	12	9	3
3779	0	0	0	0	5	221	5	5	0
3752	0	0	0	0	32	289	32	29	3
3717	0	0	0	0	67	287	67	63	4
3702	0	0	0	0	82	338	82	80	2
3398	0	0	0	0	386	579	386	384	2
3695	0	0	0	0	89	289	89	84	5
3740	0	0	0	0	44	249	44	40	4
3739	0	0	0	0	45	254	45	45	0
3582	0	0	0	0	202	488	202	201	1
3771	0	0	0	0	13	246	13	10	3
3779	0	0	0	0	5	201	5	5	0
3608	0	0	0	0	176	520	176	174	2
3743	0	0	0	0	41	272	41	39	2
3722	0	0	0	0	62	323	62	56	6
3752	0	0	0	0	32	242	32	32	0
3773	0	0	0	0	11	222	11	9	2
3683	0	0	0	0	101	311	101	98	3
3746	0	0	0	0	38	284	38	35	3
3760	0	0	0	0	24	273	24	24	0
3763	0	0	0	0	21	257	21	19	2
3682	0	0	0	0	102	309	102	101	1
3614	0	0	0	0	170	373	170	169	1
3660	0	0	0	0	124	333	124	122	2
3746	0	0	0	0	38	279	38	38	0
3421	0	0	0	0	363	509	363	360	3
3735	0	0	0	0	49	294	49	48	1
3514	0	0	0	0	270	473	270	264	6
3761	0	0	0	0	23	245	23	19	4
3735	0	0	0	0	49	269	49	43	6
3432	0	0	0	0	352	547	352	345	7
3759	0	0	0	0	25	274	25	24	1
3705	0	0	0	0	79	276	79	79	0
3756	0	0	0	0	28	240	28	27	1
3766	0	0	0	0	18	257	18	17	1
3513	0	0	0	0	271	520	271	266	5
3702	0	0	0	0	82	363	82	82	0
3726	0	0	0	0	58	271	58	53	5
3723	0	0	0	0	61	324	61	58	3
3752	0	0	0	0	32	292	32	30	2
3765	0	0	0	0	19	248	19	17	2
3416	0	0	0	0	368	588	368	364	4
3749	0	0	0	0	35	278	35	35	0
3660	0	0	0	0	124	336	124	120	4
3723	0	0	0	0	61	293	61	61	0
3748	0	0	0	0	36	274	36	34	2
3763	0	0	0	0	21	267	21	18	3
3484	0	0	0	0	300	549	300	299	1
3657	0	0	0	0	127	423	127	125	2
3752	0	0	0	0	32	278	32	31	1
3491	0	0	0	0	293	492	293	290	3
3754	0	0	0	0	30	308	30	29	1
3740	0	0	0	0	44	307	44	44	0
3504	0	0	0	0	280	501	280	273	7
3728	0	0	0	0	56	297	56	53	3
3715	0	0	0	0	69	277	69	67	2
3770	0	0	0	0	14	254	14	13	1
3556	0	0	0	0	228	492	228	224	4
