1229	1869	1229	1869	0	0
7721	9508	7721	9508	0	0
7950	20478	7950	20478	0	0
23647	39527	23647	39527	0	0
62283	52114	62283	52114	0	0
2357	8849	2357	8849	0	0
614	3187	614	3187	0	0
12857	38806	12857	38806	0	0
44415	101341	44415	101341	0	0
4197	5737	4197	5737	0	0
108225	116930	108225	116930	0	0
5037	14826	5037	14826	0	0
90325	101780	90325	101780	0	0
282	3442	282	3442	0	0
439	6371	439	6371	0	0
25896	38860	25896	38860	0	0
247	1690	247	1690	0	0
11926	14965	11926	14965	0	0
587	996	587	996	0	0
86765	86657	86765	86657	0	0
131	993	131	993	0	0
17995	42148	17995	42148	0	0
443	66	443	66	0	0
912	6768	912	6768	0	0
42149	93788	42149	93788	0	0
67491	57180	67491	57180	0	0
6966	12166	6966	12166	0	0
13020	16128	13020	16128	0	0
76547	66773	76547	66773	0	0
12325	35015	12325	35015	0	0
97665	160600	97665	160600	0	0
2853	5539	2853	5539	0	0
59933	55408	59933	55408	0	0
3755	5768	3755	5768	0	0
34396	34485	34396	34485	0	0
331	4065	331	4065	0	0
59133	40210	59133	40210	0	0
676	5068	676	5068	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1916	2371	1916	2371	0	0
21309	26706	21309	26706	0	0
8423	21264	8423	21264	0	0
2715	8145	2715	8145	0	0
71	1077	71	1077	0	0
153	197	153	197	0	0
5143	5727	5143	5727	0	0
353	1094	353	1094	0	0
18499	26896	18499	26896	0	0
101810	113656	101810	113656	0	0
5837	15377	5837	15377	0	0
181	43	181	43	0	0
6707	8010	6707	8010	0	0
109974	133346	109974	133346	0	0
517	40	517	40	0	0
178	3677	178	3677	0	0
39094	71923	39094	71923	0	0
10305	19451	10305	19451	0	0
13998	15723	13998	15723	0	0
4358	7869	4358	7869	0	0
329	4087	329	4087	0	0
15236	28958	15236	28958	0	0
6112	8557	6112	8557	0	0
2672	6905	2672	6905	0	0
1863	547	1863	547	0	0
18260	29327	18260	29327	0	0
33577	88506	33577	88506	0	0
25699	54439	25699	54439	0	0
42452	105401	42452	105401	0	0
90849	105343	90849	105343	0	0
110	1850	110	1850	0	0
89197	96120	89197	96120	0	0
2977	5869	2977	5869	0	0
4594	7592	4594	7592	0	0
87011	76497	87011	76497	0	0
36306	93412	36306	93412	0	0
11775	41709	11775	41709	0	0
3755	3068	3755	3068	0	0
2010	8294	2010	8294	0	0
114141	177918	114141	177918	0	0
98848	113549	98848	113549	0	0
7478	29681	7478	29681	0	0
4755	1922	4755	1922	0	0
10246	6371	10246	6371	0	0
2563	3094	2563	3094	0	0
102360	119856	102360	119856	0	0
44322	67540	44322	67540	0	0
149	1429	149	1429	0	0
11705	17290	11705	17290	0	0
123971	129267	123971	129267	0	0
1008	792	1008	792	0	0
84380	87124	84380	87124	0	0
120296	161347	120296	161347	0	0
5381	5610	5381	5610	0	0
88478	86139	88478	86139	0	0
450	1150	450	1150	0	0
4391	22667	4391	22667	0	0
143273	188457	143273	188457	0	0
9105	20779	9105	20779	0	0
10641	19897	10641	19897	0	0
1392	7151	1392	7151	0	0
116353	136436	116353	136436	0	0
8519	21804	8519	21804	0	0
12683	33713	12683	33713	0	0
146	1187	146	1187	0	0
5803	6194	5803	6194	0	0
16	1238	16	1238	0	0
12940	31458	12940	31458	0	0
8532	11414	8532	11414	0	0
106209	118202	106209	118202	0	0
919	1671	919	1671	0	0
113820	127382	113820	127382	0	0
4277	3524	4277	3524	0	0
3946	1549	3946	1549	0	0
1819	1991	1819	1991	0	0
154322	200619	154322	200619	0	0
276	463	276	463	0	0
69319	59297	69319	59297	0	0
7474	12293	7474	12293	0	0
