3773	0	0	0	0	11	2691	11	5	6
3778	0	0	0	0	6	2677	6	6	0
3778	0	0	0	0	6	2670	6	6	0
3778	0	0	0	0	6	2675	6	6	0
3779	0	0	0	0	5	2654	5	5	0
3778	0	0	0	0	6	2672	6	5	1
3773	0	0	0	0	11	2688	11	5	6
3776	0	0	0	0	8	2679	8	5	3
3778	0	0	0	0	6	2682	6	5	1
3774	0	0	0	0	10	2677	10	8	2
3778	0	0	0	0	6	2671	6	5	1
3776	0	0	0	0	8	2682	8	5	3
3779	0	0	0	0	5	2671	5	5	0
3779	0	0	0	0	5	2651	5	5	0
3779	0	0	0	0	5	2652	5	5	0
3773	0	0	0	0	11	2672	11	8	3
3779	0	0	0	0	5	2654	5	5	0
3773	0	0	0	0	11	2691	11	7	4
3779	0	0	0	0	5	2659	5	5	0
3778	0	0	0	0	6	2664	6	5	1
3778	0	0	0	0	6	2661	6	5	1
3774	0	0	0	0	10	2678	10	5	5
3779	0	0	0	0	5	2667	5	5	0
3776	0	0	0	0	8	2680	8	7	1
3779	0	0	0	0	5	2665	5	5	0
3776	0	0	0	0	8	2683	8	6	2
3778	0	0	0	0	6	2674	6	5	1
3778	0	0	0	0	6	2684	6	5	1
3774	0	0	0	0	10	2692	10	5	5
3779	0	0	0	0	5	2682	5	5	0
3778	0	0	0	0	6	2678	6	5	1
3775	0	0	0	0	9	2685	9	6	3
3779	0	0	0	0	5	2661	5	5	0
3778	0	0	0	0	6	2682	6	5	1
3777	0	0	0	0	7	2674	7	5	2
3779	0	0	0	0	5	2653	5	5	0
3779	0	0	0	0	5	2659	5	5	0
3779	0	0	0	0	5	2667	5	5	0
3779	0	0	0	0	5	2647	5	5	0
3779	0	0	0	0	5	2664	5	5	0
3777	0	0	0	0	7	2663	7	5	2
3779	0	0	0	0	5	2655	5	5	0
3775	0	0	0	0	9	2688	9	6	3
3779	0	0	0	0	5	2661	5	5	0
3776	0	0	0	0	8	2666	8	5	3
3779	0	0	0	0	5	2660	5	5	0
3775	0	0	0	0	9	2694	9	6	3
3775	0	0	0	0	9	2687	9	5	4
3777	0	0	0	0	7	2685	7	5	2
3779	0	0	0	0	5	2657	5	5	0
3776	0	0	0	0	8	2688	8	5	3
3775	0	0	0	0	9	2658	9	5	4
3779	0	0	0	0	5	2659	5	5	0
3778	0	0	0	0	6	2676	6	5	1
3776	0	0	0	0	8	2675	8	5	3
3779	0	0	0	0	5	2652	5	5	0
3776	0	0	0	0	8	2678	8	6	2
3777	0	0	0	0	7	2670	7	5	2
3775	0	0	0	0	9	2698	9	6	3
3777	0	0	0	0	7	2674	7	7	0
3776	0	0	0	0	8	2665	8	6	2
3776	0	0	0	0	8	2669	8	5	3
3776	0	0	0	0	8	2681	8	5	3
3779	0	0	0	0	5	2673	5	5	0
3776	0	0	0	0	8	2679	8	5	3
3779	0	0	0	0	5	2660	5	5	0
3778	0	0	0	0	6	2658	6	5	1
3777	0	0	0	0	7	2688	7	5	2
3779	0	0	0	0	5	2665	5	5	0
3776	0	0	0	0	8	2675	8	5	3
3778	0	0	0	0	6	2658	6	5	1
3772	0	0	0	0	12	2697	12	6	6
3774	0	0	0	0	10	2683	10	6	4
3773	0	0	0	0	11	2690	11	7	4
3768	0	0	0	0	16	2701	16	10	6
3776	0	0	0	0	8	2674	8	7	1
3779	0	0	0	0	5	2658	5	5	0
3778	0	0	0	0	6	2663	6	5	1
3777	0	0	0	0	7	2674	7	6	1
3776	0	0	0	0	8	2697	8	5	3
3779	0	0	0	0	5	2665	5	5	0
3776	0	0	0	0	8	2674	8	5	3
3777	0	0	0	0	7	2675	7	5	2
3777	0	0	0	0	7	2671	7	5	2
3775	0	0	0	0	9	2678	9	7	2
3776	0	0	0	0	8	2682	8	6	2
3778	0	0	0	0	6	2656	6	6	0
3775	0	0	0	0	9	2667	9	6	3
3779	0	0	0	0	5	2672	5	5	0
3777	0	0	0	0	7	2674	7	5	2
3776	0	0	0	0	8	2680	8	5	3
3776	0	0	0	0	8	2687	8	7	1
3779	0	0	0	0	5	2667	5	5	0
3777	0	0	0	0	7	2673	7	6	1
3776	0	0	0	0	8	2685	8	5	3
3778	0	0	0	0	6	2677	6	5	1
3777	0	0	0	0	7	2656	7	7	0
3775	0	0	0	0	9	2716	9	5	4
3776	0	0	0	0	8	2675	8	5	3
3777	0	0	0	0	7	2670	7	5	2
3778	0	0	0	0	6	2666	6	5	1
3778	0	0	0	0	6	2673	6	5	1
3778	0	0	0	0	6	2669	6	5	1
3776	0	0	0	0	8	2676	8	6	2
3779	0	0	0	0	5	2661	5	5	0
3779	0	0	0	0	5	2658	5	5	0
3779	0	0	0	0	5	2654	5	5	0
3774	0	0	0	0	10	2683	10	6	4
3777	0	0	0	0	7	2687	7	5	2
3773	0	0	0	0	11	2694	11	7	4
3779	0	0	0	0	5	2658	5	5	0
3778	0	0	0	0	6	2671	6	5	1
3778	0	0	0	0	6	2677	6	6	0
3775	0	0	0	0	9	2683	9	6	3
3777	0	0	0	0	7	2655	7	5	2
3779	0	0	0	0	5	2659	5	5	0
3778	0	0	0	0	6	2660	6	5	1
3776	0	0	0	0	8	2687	8	5	3
3776	0	0	0	0	8	2679	8	6	2
3776	0	0	0	0	8	2667	8	5	3
3778	0	0	0	0	6	2661	6	5	1
3777	0	0	0	0	7	2660	7	6	1
3772	0	0	0	0	12	2693	12	10	2
3773	0	0	0	0	11	2696	11	7	4
3775	0	0	0	0	9	2681	9	5	4
3778	0	0	0	0	6	2674	6	5	1
3776	0	0	0	0	8	2687	8	6	2
3779	0	0	0	0	5	2655	5	5	0
3779	0	0	0	0	5	2653	5	5	0
3779	0	0	0	0	5	2658	5	5	0
3778	0	0	0	0	6	2665	6	5	1
3779	0	0	0	0	5	2663	5	5	0
3775	0	0	0	0	9	2665	9	5	4
