217132	514261
209974	534210
215876	540045
212372	521262
213059	495466
220331	532714
222088	528925
209844	517029
218361	533113
219958	560123
223605	519128
222416	527568
220001	528871
199355	519178
204139	527147
208984	513335
199318	480319
226959	533241
217268	536580
214695	524141
199754	543686
222987	520374
207257	503688
223108	518661
209894	517537
239902	570131
221161	515013
217922	512831
225540	515707
216523	538994
217599	508007
228763	548778
217731	525661
208762	517765
223169	534522
210156	537607
204651	517348
217121	532043
203285	522409
212958	500344
219070	497865
212620	529494
219602	523461
207133	530440
211633	498610
218413	530423
210784	500118
227287	518315
226379	553242
210381	521892
220121	543615
210538	489513
221624	523792
217444	531364
222367	526005
216144	522023
231792	514499
220383	531329
222652	522726
214586	505477
214492	537703
217314	520155
219829	536094
218552	494711
216520	524761
211699	515477
208807	535618
218634	575891
219362	537954
224709	514755
212088	516057
231474	513150
218560	518866
213914	545576
224786	532762
224805	563692
214511	504026
217340	524570
208229	523500
229379	549427
213085	511973
218235	514034
216392	515543
217966	514422
212143	515468
229931	558762
209818	525877
206433	520193
208062	511794
213193	496958
218257	526073
221951	499082
215292	541867
223430	530981
215803	504970
213529	505093
220320	520739
238076	524924
220343	523154
216463	528411
219487	546480
216780	549042
220971	541004
216644	526854
215472	546225
215787	519424
205089	526140
217082	521341
227200	542847
223920	539310
211867	511835
229196	545794
203259	524904
204908	528662
225261	499424
213856	527220
213934	489425
240932	526038
222447	542964
204667	508425
213448	524333
209999	532608
217277	552330
244358	530908
218513	519241
207068	498207
222905	551658
210304	511712
215478	485448
218812	499346
208906	512910
214912	558540
203766	505999
232980	544800
218532	510106
225189	478638
209982	528544
207141	517448
216248	540121
222903	531087
209654	493838
204315	536098
214746	535055
204531	506520
239274	541675
221105	535857
210683	550363
216198	526855
205373	516938
207374	533828
234818	543888
208391	520276
205438	527787
213866	491938
219852	538096
219684	527337
210907	527290
245329	527681
212759	532306
211435	516769
222677	525804
214388	511887
221237	524048
219469	511589
221575	547366
213316	500864
232157	512410
208928	507819
216836	523620
213652	499457
223919	530172
209169	525000
222141	527131
202597	512177
209561	544488
221652	532396
223297	559875
222215	517809
210806	546289
219300	539400
200941	539651
215573	553555
237147	530946
224967	550751
229146	539102
214918	521663
219079	518717
216840	535904
221621	513875
213667	518192
225602	546169
206858	515942
205812	555059
217571	532553
217674	563037
218154	522756
222576	495220
220566	509913
225445	534120
222182	537779
229933	534474
209547	540869
216526	494485
214582	535239
221802	540703
219298	511277
220794	551912
208089	520310
222411	523534
207399	535186
213202	524578
209988	529816
216949	534287
217044	509147
210438	512479
219355	515141
212104	523241
200894	532542
217472	541264
213258	514074
210661	520384
221361	522177
220677	527400
206175	526532
206984	540994
214739	522629
219675	529323
217686	519136
224096	521395
224190	544807
215180	527768
214071	516505
208289	511731
199115	522788
223787	563169
220690	527518
215411	533178
212674	526925
215595	528893
210780	539375
218188	530549
215513	518843
223738	519013
241733	517460
211767	530065
216802	501755
222820	520106
209814	520166
212196	525917
227813	509042
215929	541132
225434	550206
225126	529288
231983	546589
219595	514090
213087	534234
210594	504329
226619	534145
238332	541839
216582	539013
208921	528233
233801	525466
204594	511759
239483	550011
212180	518281
216091	522387
218128	507452
202061	524093
214719	527513
219043	540221
207204	514975
242097	554063
208520	512958
206117	478503
224625	514888
199630	502369
231029	528377
213051	527852
204748	505959
201905	535219
208057	537771
209291	514398
210682	527680
208307	527078
213045	537232
226187	504971
216179	534268
215918	530766
210857	527537
216986	518219
214604	522217
218620	531843
216265	523509
221105	515882
209709	506448
238273	533603
213333	535710
225955	503680
218759	528241
210144	543924
223770	565784
220942	528343
219159	501866
220654	533156
216898	512793
225949	533807
223933	528037
213379	516317
220744	520962
235276	570638
211901	536186
213066	517028
215893	524263
217708	530909
222819	524285
220920	541394
220983	525806
204169	514011
214275	523649
210627	519361
225729	521027
232479	534136
216257	514071
210435	524850
217059	527142
224495	530816
224459	553951
207273	506414
205196	500335
223443	519262
201866	523215
213294	531235
216044	560074
210474	552280
