27274	75080
30446	69640
38817	100184
32508	64549
62145	82814
26661	57198
112106	181050
55624	159327
37936	109628
25948	74209
121696	182928
43322	97817
59113	100035
21169	64424
22669	59920
33741	65848
16895	59964
36100	78481
30537	82111
91400	155090
18048	62145
38637	108325
24417	54990
30656	73335
28382	81252
125765	189861
30731	68404
35295	71089
86350	133824
25976	64932
130144	254991
28284	62631
111789	171333
28623	61444
77367	109420
20041	59077
19856	61419
35686	88474
21099	54362
21174	46367
27563	65818
25683	52750
35674	84792
22117	71025
24878	62696
21231	54489
36422	66242
28870	69242
102874	170697
100262	145294
32762	93004
27161	58706
25837	64742
58605	117487
27481	58773
19840	55358
54769	98002
30237	80087
37446	77475
24040	65433
20601	65151
29772	68292
30661	78015
26729	61938
26748	64756
34058	83351
55650	183883
35615	102268
29626	77291
39978	84402
22487	51604
78018	95809
22184	51807
30237	74368
141908	239511
22552	63781
34094	92801
30175	51935
24248	50503
39937	70960
97923	144846
25293	74016
43824	72045
25876	53808
32200	69072
140596	212094
26956	84116
37720	98685
26335	57355
33366	67589
34308	102995
92632	129187
88235	154489
30814	70185
94952	120116
29953	72029
28311	76050
84641	136626
25997	71352
23423	71593
18518	64895
76089	170489
39608	102952
32074	80484
18919	58178
21160	67343
21182	63559
38319	80909
43543	115308
59050	108240
24077	59757
37717	82716
25813	62992
25065	69037
24563	59412
121984	167900
18336	61942
44187	61778
30394	73136
35845	88331
22296	61765
19603	54065
43058	90010
100222	136139
28166	56287
24955	52075
46698	111409
24967	59042
20832	44000
34845	59316
21856	48101
38353	88955
99326	131162
28469	55132
22767	54491
31980	54173
33849	113253
26778	77630
21809	70634
22765	61788
19547	54326
24313	62159
26673	55680
19238	46430
42250	77456
40346	86357
21551	60187
33016	97531
18307	58950
20434	54754
94114	148660
31369	94156
26658	70513
23655	63798
29896	64657
102898	168716
21628	56834
113789	200850
30513	71491
28164	50221
30493	66441
24120	70510
31360	81266
33204	89153
34046	83937
20822	56146
27189	62674
17944	58373
29895	75365
21393	51675
30676	76981
87925	133175
20563	57826
20428	47595
27221	47035
47831	140875
28250	66570
22127	63840
21663	68124
52280	163475
33204	74217
26655	67822
89305	142317
45356	130361
73526	91439
36240	77048
94158	117095
52266	87212
105502	161699
110652	166511
24192	56637
30452	76923
40338	105506
36043	90650
27717	78410
34722	69582
78907	126303
22074	63858
89063	138457
49015	91362
67768	116481
47778	145067
28258	64271
26645	77903
35596	114273
32385	61800
37913	104276
24099	57641
97756	142406
27577	72544
45431	84894
36739	80981
24466	61829
28388	68432
21932	43029
21369	62310
20627	52076
36126	83840
32063	91227
30745	52523
23043	66101
25226	68848
27824	56489
32573	96882
25172	64324
115060	177328
28580	66097
29346	72413
109495	180401
36123	77240
23315	62947
39495	101998
41528	76655
24496	59536
33946	100336
26922	47890
31212	92928
28841	63572
43791	98495
26174	64049
34786	71447
37551	104084
80030	98092
88996	124354
43991	87924
27068	66825
90583	143484
29058	74468
37648	100668
104781	136053
28162	70300
41391	96843
94755	136488
78418	112353
28128	66401
25757	66528
14050	44265
89877	133912
169633	297133
24236	48447
43032	133866
83958	117631
21512	68242
55822	97024
23637	74946
44688	103171
34052	62478
19059	51292
29056	75386
35239	86719
24732	65313
96333	131767
24525	55617
50945	171321
28437	51636
21594	63052
30229	61067
38939	91934
22815	45438
22445	61297
24994	42823
24897	71958
21213	47464
19247	63949
29193	66276
86326	128790
19176	55042
29278	66115
26335	58154
26834	50508
51906	103471
23388	50100
23180	58173
22934	62558
25925	71326
80143	97890
24766	49379
115043	191733
23069	50771
56188	156767
31754	74849
26966	53607
105730	152242
83979	110263
54890	102767
40489	90839
29943	88541
19991	60504
24582	64325
52633	127997
33928	72811
76186	112031
27015	67921
71167	116660
30970	91746
32075	78251
43743	92274
23097	54488
56009	175652
30801	72470
82555	124237
37313	90301
110958	174308
22037	57439
22325	58961
93569	126282
42884	96354
26054	62300
20483	46456
32784	67188
22350	58297
28830	68549
39446	129012
39040	147476
30882	72037
20633	49784
28588	72031
15661	62736
36264	92420
117663	180063
27597	64888
38852	83123
21422	61946
21205	55626
39241	68856
132114	207207
17164	51737
23595	58065
26319	63570
149890	251045
18540	55621
26244	58751
66336	95996
84280	218123
26230	56066
25072	66238
90166	136852
82920	133818
21516	61782
23808	59073
20484	47358
49186	89057
23677	58412
35580	64166
109504	148514
24846	50712
20694	57135
104056	164804
43004	109343
35108	85859
28122	58186
28732	89574
28827	53301
21694	41490
109815	166860
61672	81137
140458	248991
139143	210379
25871	51871
22330	57085
22912	75627
115466	180789
57282	97362
22575	61867
43134	79440
26252	62796
19421	58587
23864	69429
65130	82632
26806	72077
96715	123848
26493	60924
23906	65840
22983	62082
91651	122762
44247	125041
25043	49388
62275	105575
34365	82203
24762	61778
18862	49689
24439	72316
20793	50301
30572	51766
36483	75488
30982	73870
55004	172598
22761	62654
26134	67946
73012	122526
19372	49794
59307	119689
20728	52148
36683	65576
28423	63150
20180	60156
23214	53991
44332	119712
78872	114235
26849	61947
25626	70038
95076	150253
105724	142828
17706	46199
54222	117548
25630	75623
27597	69791
27677	66122
89122	128057
24461	56849
25368	50894
26084	65444
74542	109399
19791	46607
55421	113055
34708	87534
19496	55118
82269	125502
22003	61850
25750	60679
20170	64838
50612	109296
65697	94072
24224	58594
24048	66671
24462	57467
21352	51423
31823	83534
90437	129743
28208	60216
22430	48873
56006	159335
34062	68016
34839	101366
26066	64021
28385	99399
24146	51059
18730	43305
24563	59145
