934	1851
4357	3333
5425	13964
8122	12197
998	917
703	1832
8	2492
4912	8325
7039	16441
3034	1900
2464	4076
1791	6606
601	2304
282	3442
412	5919
7426	8863
202	560
5130	6318
587	996
1317	5573
207	1952
11634	29105
443	66
912	6768
3629	9317
238	1149
937	1590
4689	4024
4228	2781
3255	7398
2958	2406
1571	5145
2949	2893
2418	4841
1685	2064
331	4065
32519	20025
544	3839
139	3687
128	453
1788	1642
2543	5148
5118	11248
2203	5915
34	810
153	197
4059	3013
353	1094
9030	11813
22619	23431
865	1215
181	43
1633	924
3027	4155
701	40
178	3677
3258	2451
2558	6191
6747	9465
2684	2203
159	2087
290	543
1600	3383
2389	5431
3267	1395
7997	10993
5465	7562
4179	11115
1310	835
1292	1848
110	1850
7988	3963
2538	4418
1914	3225
16197	9419
1478	5941
8170	28173
2889	2251
1418	6235
5699	7447
10370	9740
5370	20469
3002	1756
6660	4329
1757	1375
5803	1826
3649	4582
149	1429
1792	4755
578	3165
1008	792
32845	30557
3326	4146
908	1315
1337	1665
755	1467
4017	20937
30915	23455
1915	6062
1917	3139
564	5383
8924	14116
1438	2038
6163	20165
146	1187
1414	1737
16	1238
5205	11451
1098	843
6624	7882
471	1310
3221	11730
3199	3027
3197	922
1728	1072
3339	2233
276	463
19385	10295
4676	10202
828	3891
207	3095
468	4038
1288	3015
1191	2216
2618	2261
6364	9965
10145	13862
301	458
16	685
1479	182
147	27
646	6248
686	3402
483	1150
648	1012
1295	1461
3357	6531
932	3954
1024	930
23	173
183	1316
949	5522
1600	1501
2254	8267
4979	8412
818	3632
659	1439
9735	28945
282	3442
845	947
4204	2817
5084	7477
1335	5404
1099	533
4381	6565
23762	18738
555	1187
8831	6213
344	3327
2473	7088
4	83
1280	6017
2948	2282
8928	26237
2094	701
681	4260
516	414
534	1041
434	3390
536	183
1746	1488
12172	8229
36	199
252	1770
5351	2848
4225	18922
731	2728
183	1089
324	1277
8902	15490
970	4245
763	3543
36337	35670
1089	4749
18456	9850
2471	3596
5339	2225
3047	6741
25860	30215
850	4187
171	140
3495	7851
1478	3903
4929	9125
9009	16732
2421	6473
28780	18077
388	1839
16451	11902
7293	6218
13457	21156
752	5200
4914	7370
1963	2423
11208	12442
3626	1513
1740	3230
378	804
31176	28765
319	401
5894	7315
1455	7322
8156	18483
189	858
972	920
192	633
394	1238
835	3316
4892	16270
2410	3227
5056	11971
804	788
736	766
7938	15029
4292	9013
175	407
3137	4348
2213	5537
9318	7172
5113	5027
1326	5120
1359	2626
1377	840
301	1031
6265	19107
4793	3011
3474	9734
3238	5079
1518	430
1913	2680
740	3684
1438	6376
9543	6415
17657	20846
1414	2048
3850	9295
11021	4298
2881	3371
1088	1462
16350	16682
1543	3779
6891	10781
2108	1885
30142	24084
3588	6249
1579	3708
316	2499
24210	18053
32209	31020
1267	2212
3661	2123
24161	15656
547	1354
39565	23534
1242	3021
9796	24761
5124	5084
428	3562
5636	4937
912	1669
7475	16139
26315	24761
2192	854
518	4365
1249	590
1197	3982
7048	6468
2174	7957
279	489
2236	5378
1964	0
1546	2157
340	386
1346	7095
3978	2969
13472	9842
225	2902
231	1838
3073	4288
3694	3731
737	3830
12731	12193
1614	4132
986	346
1869	4544
24459	19531
501	2497
25820	17011
243	3138
3261	1158
1535	2196
6048	2233
5308	1201
1557	855
3644	3571
5678	5914
2197	1702
792	4435
597	2657
1894	668
4138	4530
6114	7316
705	747
104	695
1970	697
1275	488
3570	7028
202	1097
793	8172
2763	4962
28089	14590
1723	2065
614	4143
662	4187
2602	7356
1069	1786
4576	6641
382	2752
1014	895
1143	2395
237	2376
2919	8686
7543	9941
7191	13120
5046	8257
623	3726
680	694
16	685
1562	2734
27629	22241
1583	5392
4715	3739
122	453
347	537
7553	8423
485	3946
381	1639
2954	2269
145	2437
17139	20027
423	882
291	536
1866	1094
615	1074
2750	1893
4946	6674
1278	4065
20602	10520
145	285
2459	6870
156	155
2139	1574
1001	166
3104	6760
13979	10066
504	2565
437	2693
5530	9143
540	2902
1288	2739
3777	4029
1246	4442
3550	2172
93	27
7591	12702
1785	1427
4422	6710
24576	18638
1334	4807
91	463
4028	7636
6609	4675
2821	960
948	3450
7951	10343
1355	3873
374	1698
2442	3062
7980	5296
2243	1746
1411	1372
778	2621
1400	4393
158	1559
17955	22791
10472	18285
2332	5220
11809	10996
2985	4853
1793	1064
70	1843
3417	12520
200	284
7645	5700
6923	14874
196	445
2200	7890
1379	1080
387	3790
18471	8905
609	4833
3817	6994
1221	3766
5064	2089
2863	12226
329	1905
619	4861
3804	8420
14514	6463
1469	2969
1533	2391
3474	5164
1099	917
270	1888
6409	5980
749	4330
408	3397
1701	2422
2312	8320
749	1256
1284	262
1000	2759
18294	14043
285	404
563	3502
187	1082
453	2577
1227	362
301	2163
3161	4008
1387	2869
2745	11148
1539	676
1967	1776
818	754
283	669
546	2055
428	166
5183	4865
512	1189
1018	2555
16356	35970
1770	3736
2514	9736
1169	3822
42	2139
1944	1764
864	1047
823	12
23423	13703
7792	4033
547	1563
1502	4471
1779	2023
6164	13371
269	1272
3743	3182
1440	680
17907	48033
3532	7853
1211	6024
1721	1673
1118	717
295	1625
1430	561
2444	1406
2459	5867
7906	5646
16877	25145
1150	224
2267	2630
2607	2800
123	454
10883	6498
5494	8350
1397	4431
1839	3615
751	151
983	3214
16503	17377
1349	5052
3013	9132
5555	4727
1396	2399
178	4874
940	784
24	2263
385	175
16	1238
2168	7848
