3776	0	0	0	0	8	3424	8	5	3
3779	0	0	0	0	5	3433	5	5	0
3779	0	0	0	0	5	3420	5	5	0
3779	0	0	0	0	5	3422	5	5	0
3779	0	0	0	0	5	3413	5	5	0
3778	0	0	0	0	6	3424	6	5	1
3777	0	0	0	0	7	3428	7	5	2
3777	0	0	0	0	7	3437	7	5	2
3778	0	0	0	0	6	3430	6	5	1
3778	0	0	0	0	6	3421	6	5	1
3779	0	0	0	0	5	3431	5	5	0
3776	0	0	0	0	8	3435	8	5	3
3779	0	0	0	0	5	3432	5	5	0
3779	0	0	0	0	5	3408	5	5	0
3779	0	0	0	0	5	3410	5	5	0
3778	0	0	0	0	6	3423	6	5	1
3779	0	0	0	0	5	3409	5	5	0
3776	0	0	0	0	8	3427	8	5	3
3779	0	0	0	0	5	3422	5	5	0
3778	0	0	0	0	6	3420	6	5	1
3778	0	0	0	0	6	3420	6	5	1
3779	0	0	0	0	5	3420	5	5	0
3779	0	0	0	0	5	3418	5	5	0
3778	0	0	0	0	6	3426	6	5	1
3779	0	0	0	0	5	3426	5	5	0
3779	0	0	0	0	5	3437	5	5	0
3779	0	0	0	0	5	3427	5	5	0
3779	0	0	0	0	5	3427	5	5	0
3777	0	0	0	0	7	3433	7	5	2
3779	0	0	0	0	5	3433	5	5	0
3778	0	0	0	0	6	3434	6	5	1
3778	0	0	0	0	6	3418	6	5	1
3779	0	0	0	0	5	3420	5	5	0
3779	0	0	0	0	5	3417	5	5	0
3778	0	0	0	0	6	3428	6	5	1
3779	0	0	0	0	5	3406	5	5	0
3779	0	0	0	0	5	3413	5	5	0
3779	0	0	0	0	5	3421	5	5	0
3779	0	0	0	0	5	3405	5	5	0
3779	0	0	0	0	5	3431	5	5	0
3779	0	0	0	0	5	3424	5	5	0
3779	0	0	0	0	5	3417	5	5	0
3777	0	0	0	0	7	3431	7	5	2
3779	0	0	0	0	5	3434	5	5	0
3779	0	0	0	0	5	3416	5	5	0
3779	0	0	0	0	5	3419	5	5	0
3779	0	0	0	0	5	3443	5	5	0
3777	0	0	0	0	7	3431	7	5	2
3778	0	0	0	0	6	3428	6	5	1
3779	0	0	0	0	5	3420	5	5	0
3779	0	0	0	0	5	3426	5	5	0
3777	0	0	0	0	7	3412	7	5	2
3779	0	0	0	0	5	3415	5	5	0
3779	0	0	0	0	5	3421	5	5	0
3776	0	0	0	0	8	3431	8	5	3
3779	0	0	0	0	5	3411	5	5	0
3778	0	0	0	0	6	3434	6	5	1
3779	0	0	0	0	5	3420	5	5	0
3778	0	0	0	0	6	3438	6	5	1
3779	0	0	0	0	5	3413	5	5	0
3778	0	0	0	0	6	3418	6	5	1
3778	0	0	0	0	6	3420	6	5	1
3777	0	0	0	0	7	3434	7	5	2
3779	0	0	0	0	5	3421	5	5	0
3778	0	0	0	0	6	3420	6	5	1
3779	0	0	0	0	5	3428	5	5	0
3779	0	0	0	0	5	3421	5	5	0
3778	0	0	0	0	6	3427	6	5	1
3779	0	0	0	0	5	3418	5	5	0
3778	0	0	0	0	6	3418	6	5	1
3779	0	0	0	0	5	3412	5	5	0
3778	0	0	0	0	6	3442	6	5	1
3778	0	0	0	0	6	3424	6	5	1
3777	0	0	0	0	7	3426	7	5	2
3777	0	0	0	0	7	3433	7	5	2
3778	0	0	0	0	6	3427	6	5	1
3779	0	0	0	0	5	3414	5	5	0
3779	0	0	0	0	5	3423	5	5	0
3779	0	0	0	0	5	3424	5	5	0
3776	0	0	0	0	8	3449	8	5	3
3779	0	0	0	0	5	3419	5	5	0
3778	0	0	0	0	6	3422	6	5	1
3779	0	0	0	0	5	3423	5	5	0
3779	0	0	0	0	5	3425	5	5	0
3778	0	0	0	0	6	3421	6	5	1
3778	0	0	0	0	6	3432	6	5	1
3779	0	0	0	0	5	3416	5	5	0
3778	0	0	0	0	6	3414	6	5	1
3779	0	0	0	0	5	3426	5	5	0
3779	0	0	0	0	5	3421	5	5	0
3778	0	0	0	0	6	3421	6	5	1
3779	0	0	0	0	5	3436	5	5	0
3779	0	0	0	0	5	3425	5	5	0
3779	0	0	0	0	5	3417	5	5	0
3779	0	0	0	0	5	3435	5	5	0
3778	0	0	0	0	6	3431	6	5	1
3779	0	0	0	0	5	3417	5	5	0
3777	0	0	0	0	7	3437	7	5	2
3777	0	0	0	0	7	3425	7	5	2
3779	0	0	0	0	5	3416	5	5	0
3779	0	0	0	0	5	3421	5	5	0
3778	0	0	0	0	6	3422	6	5	1
3778	0	0	0	0	6	3421	6	5	1
3779	0	0	0	0	5	3419	5	5	0
3779	0	0	0	0	5	3410	5	5	0
3779	0	0	0	0	5	3415	5	5	0
3779	0	0	0	0	5	3405	5	5	0
3778	0	0	0	0	6	3426	6	5	1
3779	0	0	0	0	5	3433	5	5	0
3778	0	0	0	0	6	3424	6	5	1
3779	0	0	0	0	5	3415	5	5	0
3778	0	0	0	0	6	3430	6	5	1
3779	0	0	0	0	5	3416	5	5	0
3778	0	0	0	0	6	3415	6	5	1
3777	0	0	0	0	7	3418	7	5	2
3779	0	0	0	0	5	3418	5	5	0
3778	0	0	0	0	6	3414	6	5	1
3778	0	0	0	0	6	3431	6	5	1
3779	0	0	0	0	5	3432	5	5	0
3778	0	0	0	0	6	3416	6	5	1
3778	0	0	0	0	6	3424	6	5	1
3779	0	0	0	0	5	3414	5	5	0
3778	0	0	0	0	6	3427	6	5	1
3779	0	0	0	0	5	3439	5	5	0
3777	0	0	0	0	7	3431	7	5	2
3778	0	0	0	0	6	3432	6	5	1
3779	0	0	0	0	5	3418	5	5	0
3779	0	0	0	0	5	3408	5	5	0
3779	0	0	0	0	5	3409	5	5	0
3779	0	0	0	0	5	3427	5	5	0
3779	0	0	0	0	5	3423	5	5	0
3779	0	0	0	0	5	3423	5	5	0
3777	0	0	0	0	7	3421	7	5	2
3778	0	0	0	0	6	3426	6	5	1
3779	0	0	0	0	5	3429	5	5	0
3779	0	0	0	0	5	3426	5	5	0
3779	0	0	0	0	5	3416	5	5	0
3779	0	0	0	0	5	3432	5	5	0
3778	0	0	0	0	6	3435	6	5	1
3779	0	0	0	0	5	3421	5	5	0
3779	0	0	0	0	5	3415	5	5	0
3779	0	0	0	0	5	3423	5	5	0
3778	0	0	0	0	6	3429	6	5	1
3779	0	0	0	0	5	3411	5	5	0
3778	0	0	0	0	6	3434	6	5	1
3777	0	0	0	0	7	3422	7	5	2
3777	0	0	0	0	7	3434	7	5	2
3777	0	0	0	0	7	3424	7	5	2
3779	0	0	0	0	5	3408	5	5	0
3779	0	0	0	0	5	3413	5	5	0
3776	0	0	0	0	8	3437	8	5	3
3779	0	0	0	0	5	3420	5	5	0
3778	0	0	0	0	6	3420	6	5	1
3779	0	0	0	0	5	3414	5	5	0
3779	0	0	0	0	5	3427	5	5	0
3779	0	0	0	0	5	3424	5	5	0
3779	0	0	0	0	5	3414	5	5	0
3777	0	0	0	0	7	3447	7	5	2
3779	0	0	0	0	5	3419	5	5	0
3778	0	0	0	0	6	3416	6	5	1
3779	0	0	0	0	5	3436	5	5	0
3778	0	0	0	0	6	3422	6	5	1
3778	0	0	0	0	6	3428	6	5	1
3777	0	0	0	0	7	3431	7	5	2
3777	0	0	0	0	7	3432	7	5	2
3779	0	0	0	0	5	3424	5	5	0
3779	0	0	0	0	5	3427	5	5	0
3778	0	0	0	0	6	3409	6	5	1
3779	0	0	0	0	5	3428	5	5	0
3779	0	0	0	0	5	3419	5	5	0
3779	0	0	0	0	5	3423	5	5	0
3778	0	0	0	0	6	3427	6	5	1
3779	0	0	0	0	5	3419	5	5	0
3779	0	0	0	0	5	3406	5	5	0
3779	0	0	0	0	5	3412	5	5	0
3779	0	0	0	0	5	3422	5	5	0
3779	0	0	0	0	5	3432	5	5	0
3779	0	0	0	0	5	3423	5	5	0
3779	0	0	0	0	5	3420	5	5	0
3779	0	0	0	0	5	3428	5	5	0
3779	0	0	0	0	5	3424	5	5	0
3779	0	0	0	0	5	3415	5	5	0
3777	0	0	0	0	7	3434	7	5	2
3777	0	0	0	0	7	3425	7	5	2
3777	0	0	0	0	7	3443	7	5	2
3777	0	0	0	0	7	3432	7	5	2
3779	0	0	0	0	5	3431	5	5	0
3778	0	0	0	0	6	3427	6	5	1
3779	0	0	0	0	5	3424	5	5	0
3779	0	0	0	0	5	3423	5	5	0
3779	0	0	0	0	5	3424	5	5	0
3779	0	0	0	0	5	3424	5	5	0
3776	0	0	0	0	8	3421	8	5	3
3778	0	0	0	0	6	3434	6	5	1
3779	0	0	0	0	5	3421	5	5	0
3779	0	0	0	0	5	3425	5	5	0
3778	0	0	0	0	6	3446	6	5	1
3779	0	0	0	0	5	3414	5	5	0
3779	0	0	0	0	5	3431	5	5	0
3779	0	0	0	0	5	3425	5	5	0
3777	0	0	0	0	7	3434	7	5	2
3779	0	0	0	0	5	3414	5	5	0
3779	0	0	0	0	5	3426	5	5	0
3778	0	0	0	0	6	3426	6	5	1
3779	0	0	0	0	5	3434	5	5	0
3779	0	0	0	0	5	3418	5	5	0
3778	0	0	0	0	6	3427	6	5	1
3779	0	0	0	0	5	3416	5	5	0
3779	0	0	0	0	5	3430	5	5	0
3778	0	0	0	0	6	3426	6	5	1
3779	0	0	0	0	5	3423	5	5	0
3778	0	0	0	0	6	3423	6	5	1
3778	0	0	0	0	6	3414	6	5	1
3779	0	0	0	0	5	3417	5	5	0
3779	0	0	0	0	5	3417	5	5	0
3779	0	0	0	0	5	3427	5	5	0
