3775	0	0	0	0	9	1782	9	6	3
3773	0	0	0	0	11	1789	11	11	0
3778	0	0	0	0	6	1775	6	6	0
3776	0	0	0	0	8	1761	8	7	1
3778	0	0	0	0	6	1762	6	6	0
3779	0	0	0	0	5	1770	5	5	0
3777	0	0	0	0	7	1790	7	5	2
3773	0	0	0	0	11	1799	11	10	1
3776	0	0	0	0	8	1784	8	8	0
3774	0	0	0	0	10	1781	10	9	1
3776	0	0	0	0	8	1793	8	7	1
3777	0	0	0	0	7	1782	7	7	0
3778	0	0	0	0	6	1764	6	6	0
3779	0	0	0	0	5	1716	5	5	0
3779	0	0	0	0	5	1726	5	5	0
3771	0	0	0	0	13	1770	13	11	2
3779	0	0	0	0	5	1725	5	5	0
3774	0	0	0	0	10	1811	10	9	1
3779	0	0	0	0	5	1761	5	5	0
3775	0	0	0	0	9	1764	9	9	0
3778	0	0	0	0	6	1743	6	5	1
3777	0	0	0	0	7	1769	7	7	0
3779	0	0	0	0	5	1763	5	5	0
3777	0	0	0	0	7	1781	7	7	0
3771	0	0	0	0	13	1778	13	13	0
3777	0	0	0	0	7	1819	7	6	1
3778	0	0	0	0	6	1783	6	5	1
3779	0	0	0	0	5	1778	5	5	0
3772	0	0	0	0	12	1820	12	9	3
3778	0	0	0	0	6	1794	6	6	0
3777	0	0	0	0	7	1794	7	6	1
3774	0	0	0	0	10	1826	10	8	2
3779	0	0	0	0	5	1745	5	5	0
3778	0	0	0	0	6	1777	6	6	0
3774	0	0	0	0	10	1800	10	8	2
3778	0	0	0	0	6	1725	6	6	0
3779	0	0	0	0	5	1754	5	5	0
3776	0	0	0	0	8	1800	8	8	0
3779	0	0	0	0	5	1714	5	5	0
3778	0	0	0	0	6	1776	6	6	0
3774	0	0	0	0	10	1794	10	9	1
3778	0	0	0	0	6	1733	6	6	0
3767	0	0	0	0	17	1788	17	16	1
3775	0	0	0	0	9	1784	9	9	0
3776	0	0	0	0	8	1754	8	6	2
3779	0	0	0	0	5	1744	5	5	0
3774	0	0	0	0	10	1790	10	8	2
3777	0	0	0	0	7	1789	7	5	2
3777	0	0	0	0	7	1791	7	6	1
3776	0	0	0	0	8	1759	8	8	0
3774	0	0	0	0	10	1790	10	8	2
3779	0	0	0	0	5	1727	5	5	0
3778	0	0	0	0	6	1758	6	6	0
3778	0	0	0	0	6	1775	6	5	1
3775	0	0	0	0	9	1772	9	7	2
3779	0	0	0	0	5	1722	5	5	0
3777	0	0	0	0	7	1802	7	7	0
3778	0	0	0	0	6	1762	6	6	0
3772	0	0	0	0	12	1816	12	12	0
3774	0	0	0	0	10	1753	10	10	0
3778	0	0	0	0	6	1748	6	6	0
3777	0	0	0	0	7	1757	7	5	2
3776	0	0	0	0	8	1792	8	8	0
3779	0	0	0	0	5	1767	5	5	0
3776	0	0	0	0	8	1766	8	7	1
