3749	0	0	0	0	35	671	35	29	6
3763	0	0	0	0	21	651	21	21	0
3751	0	0	0	0	33	705	33	32	1
3739	0	0	0	0	45	722	45	43	2
3777	0	0	0	0	7	622	7	7	0
3776	0	0	0	0	8	629	8	6	2
3769	0	0	0	0	15	664	15	9	6
3740	0	0	0	0	44	687	44	40	4
3746	0	0	0	0	38	701	38	37	1
3771	0	0	0	0	13	638	13	11	2
3735	0	0	0	0	49	774	49	47	2
3751	0	0	0	0	33	714	33	28	5
3777	0	0	0	0	7	629	7	7	0
3779	0	0	0	0	5	582	5	5	0
3776	0	0	0	0	8	584	8	8	0
3752	0	0	0	0	32	691	32	29	3
3779	0	0	0	0	5	586	5	5	0
3752	0	0	0	0	32	687	32	28	4
3778	0	0	0	0	6	633	6	6	0
3773	0	0	0	0	11	624	11	9	2
3778	0	0	0	0	6	601	6	5	1
3707	0	0	0	0	77	715	77	70	7
3779	0	0	0	0	5	622	5	5	0
3773	0	0	0	0	11	636	11	10	1
3756	0	0	0	0	28	650	28	28	0
3746	0	0	0	0	38	779	38	34	4
3776	0	0	0	0	8	656	8	6	2
3760	0	0	0	0	24	679	24	23	1
3759	0	0	0	0	25	697	25	16	9
3756	0	0	0	0	28	687	28	27	1
3769	0	0	0	0	15	669	15	14	1
3771	0	0	0	0	13	675	13	9	4
3770	0	0	0	0	14	640	14	14	0
3764	0	0	0	0	20	671	20	19	1
3710	0	0	0	0	74	772	74	71	3
3778	0	0	0	0	6	589	6	6	0
3692	0	0	0	0	92	814	92	92	0
3774	0	0	0	0	10	661	10	10	0
3779	0	0	0	0	5	578	5	5	0
3778	0	0	0	0	6	630	6	6	0
3769	0	0	0	0	15	651	15	13	2
3753	0	0	0	0	31	646	31	31	0
3753	0	0	0	0	31	678	31	28	3
3769	0	0	0	0	15	655	15	15	0
3774	0	0	0	0	10	618	10	6	4
3779	0	0	0	0	5	603	5	5	0
3766	0	0	0	0	18	659	18	14	4
3770	0	0	0	0	14	664	14	10	4
3741	0	0	0	0	43	731	43	41	2
3676	0	0	0	0	108	900	108	106	2
3754	0	0	0	0	30	687	30	25	5
3767	0	0	0	0	17	609	17	13	4
3771	0	0	0	0	13	630	13	12	1
3763	0	0	0	0	21	676	21	19	2
3772	0	0	0	0	12	630	12	9	3
3779	0	0	0	0	5	582	5	5	0
3759	0	0	0	0	25	679	25	20	5
3765	0	0	0	0	19	647	19	17	2
3749	0	0	0	0	35	718	35	29	6
3767	0	0	0	0	17	619	17	17	0
3773	0	0	0	0	11	616	11	8	3
3771	0	0	0	0	13	629	13	9	4
3754	0	0	0	0	30	689	30	27	3
3763	0	0	0	0	21	681	21	21	0
3767	0	0	0	0	17	636	17	14	3
3735	0	0	0	0	49	700	49	49	0
3750	0	0	0	0	34	736	34	31	3
3748	0	0	0	0	36	684	36	34	2
3778	0	0	0	0	6	615	6	6	0
3753	0	0	0	0	31	671	31	26	5
3778	0	0	0	0	6	604	6	5	1
3742	0	0	0	0	42	728	42	34	8
3766	0	0	0	0	18	636	18	14	4
3748	0	0	0	0	36	650	36	29	7
3705	0	0	0	0	79	785	79	67	12
3764	0	0	0	0	20	634	20	19	1
3737	0	0	0	0	47	672	47	47	0
3766	0	0	0	0	18	622	18	16	2
3771	0	0	0	0	13	634	13	12	1
3743	0	0	0	0	41	751	41	35	6
3742	0	0	0	0	42	741	42	42	0
3743	0	0	0	0	41	663	41	37	4
3773	0	0	0	0	11	633	11	9	2
3763	0	0	0	0	21	698	21	19	2
3766	0	0	0	0	18	631	18	14	4
3761	0	0	0	0	23	713	23	19	4
3768	0	0	0	0	16	632	16	16	0
3767	0	0	0	0	17	619	17	14	3
3767	0	0	0	0	17	650	17	16	1
3763	0	0	0	0	21	684	21	15	6
3772	0	0	0	0	12	647	12	9	3
3652	0	0	0	0	132	857	132	130	2
3768	0	0	0	0	16	678	16	15	1
3771	0	0	0	0	13	661	13	11	2
3763	0	0	0	0	21	691	21	17	4
3777	0	0	0	0	7	636	7	6	1
3745	0	0	0	0	39	697	39	39	0
3658	0	0	0	0	126	891	126	116	10
3764	0	0	0	0	20	657	20	17	3
3752	0	0	0	0	32	666	32	30	2
3768	0	0	0	0	16	658	16	13	3
3743	0	0	0	0	41	738	41	38	3
3754	0	0	0	0	30	677	30	25	5
3738	0	0	0	0	46	684	46	44	2
3779	0	0	0	0	5	587	5	5	0
3773	0	0	0	0	11	606	11	10	1
3779	0	0	0	0	5	589	5	5	0
3736	0	0	0	0	48	681	48	43	5
3767	0	0	0	0	17	693	17	15	2
3696	0	0	0	0	88	791	88	78	10
3775	0	0	0	0	9	594	9	9	0
3757	0	0	0	0	27	744	27	25	2
3765	0	0	0	0	19	624	19	19	0
3760	0	0	0	0	24	634	24	20	4
3771	0	0	0	0	13	610	13	11	2
3767	0	0	0	0	17	667	17	17	0
3775	0	0	0	0	9	612	9	7	2
3651	0	0	0	0	133	839	133	128	5
3751	0	0	0	0	33	686	33	31	2
3752	0	0	0	0	32	674	32	28	4
3773	0	0	0	0	11	608	11	9	2
3771	0	0	0	0	13	607	13	11	2
3757	0	0	0	0	27	709	27	23	4
3726	0	0	0	0	58	763	58	52	6
3767	0	0	0	0	17	648	17	13	4
3747	0	0	0	0	37	710	37	35	2
3728	0	0	0	0	56	731	56	52	4
3760	0	0	0	0	24	656	24	22	2
3779	0	0	0	0	5	588	5	5	0
3670	0	0	0	0	114	921	114	102	12
3778	0	0	0	0	6	631	6	5	1
3777	0	0	0	0	7	612	7	7	0
3661	0	0	0	0	123	875	123	114	9
3776	0	0	0	0	8	634	8	7	1
3777	0	0	0	0	7	645	7	7	0
3771	0	0	0	0	13	657	13	12	1
3770	0	0	0	0	14	671	14	14	0
3767	0	0	0	0	17	647	17	14	3
3771	0	0	0	0	13	656	13	9	4
3778	0	0	0	0	6	636	6	6	0
3777	0	0	0	0	7	598	7	6	1
3769	0	0	0	0	15	607	15	14	1
3734	0	0	0	0	50	699	50	48	2
3764	0	0	0	0	20	652	20	19	1
3752	0	0	0	0	32	683	32	28	4
3768	0	0	0	0	16	644	16	14	2
3767	0	0	0	0	17	651	17	14	3
3714	0	0	0	0	70	698	70	65	5
3779	0	0	0	0	5	581	5	5	0
3777	0	0	0	0	7	606	7	7	0
3716	0	0	0	0	68	801	68	61	7
3750	0	0	0	0	34	672	34	33	1
3768	0	0	0	0	16	615	16	15	1
3776	0	0	0	0	8	657	8	7	1
3758	0	0	0	0	26	641	26	23	3
3693	0	0	0	0	91	888	91	86	5
3778	0	0	0	0	6	611	6	6	0
3722	0	0	0	0	62	799	62	52	10
3770	0	0	0	0	14	623	14	13	1
3768	0	0	0	0	16	606	16	15	1
3779	0	0	0	0	5	641	5	5	0
3762	0	0	0	0	22	646	22	18	4
3753	0	0	0	0	31	676	31	23	8
3720	0	0	0	0	64	688	64	59	5
3766	0	0	0	0	18	704	18	13	5
3772	0	0	0	0	12	634	12	11	1
3778	0	0	0	0	6	637	6	6	0
3774	0	0	0	0	10	597	10	7	3
3766	0	0	0	0	18	674	18	16	2
3779	0	0	0	0	5	597	5	5	0
3776	0	0	0	0	8	641	8	8	0
3745	0	0	0	0	39	725	39	37	2
3779	0	0	0	0	5	611	5	5	0
3777	0	0	0	0	7	582	7	7	0
3755	0	0	0	0	29	637	29	27	2
3731	0	0	0	0	53	743	53	48	5
3770	0	0	0	0	14	647	14	9	5
3770	0	0	0	0	14	644	14	10	4
3779	0	0	0	0	5	597	5	5	0
3737	0	0	0	0	47	701	47	46	1
3772	0	0	0	0	12	628	12	12	0
3767	0	0	0	0	17	618	17	15	2
3647	0	0	0	0	137	852	137	128	9
3775	0	0	0	0	9	659	9	7	2
3704	0	0	0	0	80	848	80	75	5
3752	0	0	0	0	32	685	32	28	4
3762	0	0	0	0	22	707	22	22	0
3763	0	0	0	0	21	699	21	17	4
3634	0	0	0	0	150	929	150	145	5
3689	0	0	0	0	95	845	95	91	4
3779	0	0	0	0	5	631	5	5	0
3765	0	0	0	0	19	683	19	19	0
3766	0	0	0	0	18	638	18	12	6
3752	0	0	0	0	32	683	32	29	3
3752	0	0	0	0	32	673	32	30	2
3739	0	0	0	0	45	693	45	41	4
3662	0	0	0	0	122	828	122	117	5
3778	0	0	0	0	6	607	6	6	0
3714	0	0	0	0	70	849	70	68	2
3751	0	0	0	0	33	725	33	29	4
3711	0	0	0	0	73	797	73	69	4
3778	0	0	0	0	6	604	6	6	0
3752	0	0	0	0	32	668	32	30	2
3759	0	0	0	0	25	674	25	22	3
3731	0	0	0	0	53	704	53	51	2
3756	0	0	0	0	28	655	28	26	2
3758	0	0	0	0	26	703	26	20	6
3772	0	0	0	0	12	631	12	10	2
3664	0	0	0	0	120	868	120	117	3
3777	0	0	0	0	7	616	7	6	1
3761	0	0	0	0	23	690	23	23	0
3741	0	0	0	0	43	740	43	36	7
3755	0	0	0	0	29	669	29	26	3
3773	0	0	0	0	11	622	11	10	1
3779	0	0	0	0	5	605	5	5	0
3777	0	0	0	0	7	642	7	7	0
3771	0	0	0	0	13	611	13	9	4
3724	0	0	0	0	60	722	60	56	4
3740	0	0	0	0	44	670	44	41	3
3766	0	0	0	0	18	642	18	16	2
3759	0	0	0	0	25	669	25	23	2
3767	0	0	0	0	17	631	17	12	5
3775	0	0	0	0	9	659	9	8	1
3729	0	0	0	0	55	733	55	53	2
3753	0	0	0	0	31	696	31	28	3
3772	0	0	0	0	12	628	12	11	1
3756	0	0	0	0	28	653	28	23	5
3764	0	0	0	0	20	669	20	18	2
3746	0	0	0	0	38	674	38	32	6
3747	0	0	0	0	37	702	37	32	5
3771	0	0	0	0	13	655	13	12	1
3756	0	0	0	0	28	701	28	25	3
3773	0	0	0	0	11	666	11	10	1
3772	0	0	0	0	12	615	12	10	2
3732	0	0	0	0	52	688	52	44	8
3766	0	0	0	0	18	695	18	17	1
3760	0	0	0	0	24	656	24	22	2
3759	0	0	0	0	25	666	25	24	1
3775	0	0	0	0	9	614	9	9	0
3768	0	0	0	0	16	607	16	13	3
3769	0	0	0	0	15	639	15	13	2
3763	0	0	0	0	21	678	21	20	1
3750	0	0	0	0	34	760	34	30	4
3695	0	0	0	0	89	806	89	80	9
3769	0	0	0	0	15	641	15	15	0
3754	0	0	0	0	30	667	30	29	1
3737	0	0	0	0	47	775	47	45	2
3761	0	0	0	0	23	611	23	21	2
3767	0	0	0	0	17	666	17	15	2
3636	0	0	0	0	148	924	148	142	6
3769	0	0	0	0	15	655	15	13	2
3726	0	0	0	0	58	758	58	52	6
3762	0	0	0	0	22	671	22	16	6
3657	0	0	0	0	127	842	127	122	5
3741	0	0	0	0	43	672	43	39	4
3773	0	0	0	0	11	642	11	10	1
3779	0	0	0	0	5	578	5	5	0
3700	0	0	0	0	84	808	84	82	2
3629	0	0	0	0	155	984	155	149	6
3766	0	0	0	0	18	623	18	15	3
3771	0	0	0	0	13	657	13	11	2
3695	0	0	0	0	89	794	89	80	9
3777	0	0	0	0	7	624	7	6	1
3646	0	0	0	0	138	871	138	132	6
3767	0	0	0	0	17	620	17	16	1
3745	0	0	0	0	39	694	39	35	4
3753	0	0	0	0	31	654	31	29	2
3768	0	0	0	0	16	606	16	14	2
3739	0	0	0	0	45	670	45	41	4
3768	0	0	0	0	16	645	16	14	2
3736	0	0	0	0	48	728	48	43	5
3672	0	0	0	0	112	883	112	106	6
3768	0	0	0	0	16	630	16	13	3
3778	0	0	0	0	6	596	6	6	0
3778	0	0	0	0	6	643	6	6	0
3765	0	0	0	0	19	641	19	15	4
3698	0	0	0	0	86	728	86	79	7
3754	0	0	0	0	30	686	30	27	3
3777	0	0	0	0	7	620	7	7	0
3765	0	0	0	0	19	624	19	16	3
3779	0	0	0	0	5	605	5	5	0
3759	0	0	0	0	25	619	25	20	5
3779	0	0	0	0	5	610	5	5	0
3759	0	0	0	0	25	637	25	24	1
3763	0	0	0	0	21	651	21	17	4
3735	0	0	0	0	49	708	49	46	3
3779	0	0	0	0	5	590	5	5	0
3757	0	0	0	0	27	649	27	20	7
3765	0	0	0	0	19	619	19	17	2
3762	0	0	0	0	22	620	22	19	3
3752	0	0	0	0	32	649	32	32	0
3740	0	0	0	0	44	707	44	43	1
3775	0	0	0	0	9	643	9	9	0
3777	0	0	0	0	7	609	7	6	1
3765	0	0	0	0	19	619	19	17	2
