1998	3261
3139	1376
699	237
559	3566
998	917
703	1832
1158	2922
2368	6341
5084	8364
3303	1900
1275	1440
632	3464
498	2246
282	3442
412	5919
4157	5858
202	560
2559	3102
479	996
1317	5573
207	1952
1389	4805
443	66
899	6768
2041	5406
2111	3086
2074	4729
3690	3107
4768	1967
1251	2540
2967	2406
2067	8980
289	318
618	2278
3532	5454
331	4065
3219	1551
494	3969
139	3687
128	453
3124	2584
499	945
4625	10053
1598	3713
258	1438
153	197
3242	3237
494	2666
682	4973
1176	7034
1934	5747
181	43
1324	477
2750	1893
701	40
178	3677
1501	776
2249	5671
2232	1877
2772	1853
114	1970
897	1004
1039	1882
1359	3579
1904	1660
4	434
1405	2729
2423	8281
1310	835
2380	4223
110	1850
1100	1698
1645	4225
427	440
8959	3490
852	4221
3181	14756
1796	2098
2175	5763
4214	1780
2996	2346
2260	9170
2675	1725
3876	2595
1174	1071
4323	3159
934	1642
73	1139
1237	1950
2033	10545
1008	792
9387	11520
2306	4323
778	1955
2178	2645
620	1275
440	3312
8463	5631
2193	6297
1823	2680
663	2508
5692	8055
1906	6079
544	3977
146	1187
919	1525
16	1238
4982	5967
814	640
4299	5389
155	1085
2289	10137
2382	2669
1892	475
1812	1313
1287	756
184	91
2689	427
3857	6714
1676	3166
182	2179
509	5472
1195	3025
4119	3928
3269	2261
401	140
9389	10275
318	489
16	685
2529	182
147	27
534	5199
643	3508
1343	1150
648	1012
398	128
1367	1274
1632	4536
1127	930
23	173
318	2320
814	4641
1590	1501
1248	3062
2539	6031
2131	5371
659	1439
1854	6898
282	3442
1215	1047
8103	11717
2162	1585
1248	4982
1099	533
1672	3154
3035	1815
305	1187
5848	4264
1677	4469
2225	7209
4	83
1617	4864
1489	853
5137	15293
4509	1500
683	3814
409	414
855	1448
390	3339
536	183
1337	1010
2959	1383
36	199
252	1770
3512	1370
4283	11318
932	5544
250	1055
324	1277
5009	7972
1752	4516
763	3543
7212	3303
1089	4749
8147	3754
5126	7093
2747	84
2562	5647
2080	10145
896	2609
171	140
250	1081
1236	3347
1263	3687
7302	13109
959	3793
15544	5461
337	1839
8835	4338
5448	4970
5805	15023
642	4660
3215	5149
871	1232
5141	6813
3624	1513
4353	6556
378	804
18072	19797
319	401
3417	7253
2853	8193
1264	7063
102	168
972	920
133	633
767	2605
379	2201
2781	8625
1685	1174
3706	10429
1035	2780
1056	766
3271	5771
1331	4717
941	1685
3730	4303
445	1368
2608	2415
2384	3584
576	2012
2344	6480
138	176
489	1031
3897	8080
4095	2851
1020	3669
1208	1191
285	42
1137	2104
509	2628
3833	7020
7251	4299
10599	4145
1003	2048
2487	8280
8212	3532
2275	1948
1007	642
8908	8532
1769	3909
1828	4911
2816	1874
12888	5217
2771	4450
1314	3092
316	2499
2910	2594
7976	8010
1034	1557
4004	1813
6375	6074
551	1006
9642	8185
1207	2677
6146	14991
4550	4023
267	1389
4664	3127
912	1669
1945	3086
7398	7222
1887	854
518	4365
1249	590
724	3982
3895	2874
876	1997
279	489
2066	4550
1964	0
2584	2898
340	386
393	3333
2348	1492
7573	3969
225	2902
704	4462
2649	4288
2266	2937
422	1324
3082	1013
1172	1173
534	346
1445	3516
11957	5039
456	2434
1019	2138
36	1283
3724	1263
3454	3825
1978	513
2118	105
1557	855
3248	3571
2035	2179
2057	1787
792	4431
593	2578
4335	5852
2872	3595
2344	3030
1591	2491
104	695
1970	697
1275	488
2019	3784
202	1097
674	5017
1439	2469
18741	15319
6471	9006
451	2803
688	4449
2617	7989
2606	2332
4450	4981
153	1756
703	895
2762	7488
439	2376
2355	7498
2447	3949
720	4197
789	3298
623	3726
680	694
16	685
1193	2849
17089	13418
1464	3187
898	693
122	453
347	537
3275	3513
884	3946
387	2221
2562	2012
145	2437
3073	1976
143	20
291	536
8451	6645
615	1074
2753	1893
3591	2946
855	4065
4366	7075
145	285
2022	4641
138	155
1633	935
852	166
2959	5773
18359	10656
528	1733
554	3041
5439	11296
626	2302
1935	3875
1930	2284
1569	4840
2316	1946
93	27
4500	7538
2171	887
2382	4500
5985	2871
1077	4793
45	463
2822	5187
7	159
3278	2323
933	4164
3324	2547
1042	3670
374	1698
2442	3062
5452	3491
1328	1542
1640	3884
2018	5383
1085	3330
158	1559
5525	8391
5786	5662
2812	5298
2549	3629
3963	12085
1801	1064
70	1843
3425	10708
200	284
5624	4851
4047	9243
313	475
3883	8638
2134	2113
387	3790
5671	3027
424	4290
1260	3180
809	1709
3254	4886
394	2912
445	2620
291	1278
2398	6531
9989	3749
1469	2969
1533	2391
4315	9770
1099	917
363	2713
4577	2523
258	2471
1775	10406
2339	3234
1322	2212
624	1206
1284	262
1229	3755
8824	9139
285	404
498	4388
955	3073
286	2231
1462	527
895	3593
3095	3400
1032	2503
2521	7561
1529	551
1489	1255
1699	2615
263	669
566	1814
852	166
2784	2913
608	719
1018	2555
2119	4485
1342	1891
2150	9733
870	3329
42	1978
1641	1517
1252	1047
823	12
8741	2607
6678	3233
486	1286
1489	3196
2223	2023
3994	8531
425	2023
2657	1865
4332	2259
1805	6582
1117	852
1571	6056
752	1071
1086	717
295	1625
1198	591
3542	1611
1244	4256
3293	2838
7083	9189
1246	224
3163	3975
5213	3844
123	454
7043	2801
808	1596
723	6821
1724	3647
751	151
1115	3920
1382	4029
1577	5837
2781	7954
5056	5577
806	1221
178	4874
911	784
783	4988
385	175
16	1238
2212	6029
