3769	0	0	0	0	15	498	15	12	3
3771	0	0	0	0	13	487	13	13	0
3777	0	0	0	0	7	470	7	6	1
3774	0	0	0	0	10	451	10	9	1
3777	0	0	0	0	7	455	7	7	0
3776	0	0	0	0	8	458	8	7	1
3777	0	0	0	0	7	488	7	5	2
3763	0	0	0	0	21	528	21	19	2
3758	0	0	0	0	26	533	26	25	1
3772	0	0	0	0	12	471	12	11	1
3775	0	0	0	0	9	473	9	7	2
3775	0	0	0	0	9	474	9	8	1
3776	0	0	0	0	8	467	8	6	2
3779	0	0	0	0	5	399	5	5	0
3776	0	0	0	0	8	405	8	8	0
3767	0	0	0	0	17	506	17	14	3
3779	0	0	0	0	5	404	5	5	0
3767	0	0	0	0	17	501	17	15	2
3779	0	0	0	0	5	424	5	5	0
3775	0	0	0	0	9	446	9	9	0
3778	0	0	0	0	6	415	6	5	1
3770	0	0	0	0	14	484	14	14	0
3779	0	0	0	0	5	441	5	5	0
3777	0	0	0	0	7	463	7	7	0
3767	0	0	0	0	17	501	17	16	1
3768	0	0	0	0	16	574	16	15	1
3771	0	0	0	0	13	511	13	12	1
3767	0	0	0	0	17	493	17	17	0
3770	0	0	0	0	14	550	14	11	3
3772	0	0	0	0	12	514	12	11	1
3771	0	0	0	0	13	504	13	12	1
3773	0	0	0	0	11	513	11	9	2
3778	0	0	0	0	6	430	6	5	1
3776	0	0	0	0	8	478	8	8	0
3761	0	0	0	0	23	506	23	20	3
3778	0	0	0	0	6	403	6	6	0
3772	0	0	0	0	12	485	12	12	0
3774	0	0	0	0	10	489	10	9	1
3779	0	0	0	0	5	392	5	5	0
3778	0	0	0	0	6	455	6	6	0
3770	0	0	0	0	14	477	14	13	1
3776	0	0	0	0	8	434	8	8	0
3758	0	0	0	0	26	514	26	25	1
3775	0	0	0	0	9	473	9	9	0
3775	0	0	0	0	9	424	9	6	3
3779	0	0	0	0	5	424	5	5	0
3771	0	0	0	0	13	477	13	11	2
3777	0	0	0	0	7	482	7	5	2
3775	0	0	0	0	9	481	9	7	2
3770	0	0	0	0	14	470	14	13	1
3761	0	0	0	0	23	528	23	19	4
