3480	2975
5119	2926
826	237
572	2964
590	517
2891	7145
59331	69872
6550	14922
13012	25492
35154	69269
1721	2925
21284	55504
20030	19790
282	3442
695	8906
6224	8096
202	560
4339	3562
479	996
42318	46770
313	2245
5522	24708
443	66
1444	7423
9417	23976
51702	41727
4964	11535
3170	2457
28138	35772
193	511
4139	1555
3391	8980
1161	2046
1030	1193
15989	22828
331	4065
1257	809
1575	8343
139	3687
128	453
8298	9762
337	208
9537	10411
7253	11724
906	3333
153	197
3411	3746
5852	9811
11061	17105
1012	7224
6353	13031
6600	15193
2439	3095
2884	1201
1731	1869
178	3677
56606	44608
8048	14765
8807	9637
1231	1230
494	2994
1302	1817
3345	10007
364	1369
1897	1887
4	434
5246	14665
5972	17747
5741	13236
1773	3999
8352	20572
40806	29920
2627	4225
6101	4424
55562	51331
2880	11212
1883	11266
2221	3760
1927	5063
38300	25189
2415	1201
4824	19085
10852	7258
2877	1638
4314	3977
76094	64512
739	682
146	2152
145	488
5490	15211
6210	17126
18206	18726
23172	36820
2402	5776
49673	40329
620	1275
443	3928
20793	9926
1812	4608
3261	8160
722	2508
19959	18990
12291	20256
5095	21328
146	1187
2226	6094
16	1238
12791	18920
12612	30049
12463	20059
58	1085
3803	16341
4565	4845
2769	1803
2197	2491
1042	493
298	91
47834	54255
2616	3781
2948	3483
249	3475
848	6606
8682	10528
35978	21642
6778	5709
887	193
17814	20945
456	489
16	685
4582	3464
668	27
963	7643
6716	19454
1031	140
877	1012
15378	14078
681	1274
5094	10835
88789	81663
5586	8568
248	2176
1022	5002
2235	4437
504	547
2775	6344
3185	7665
1356	3920
12066	43585
282	3442
808	947
14084	25662
7551	12793
3638	14043
1021	767
2780	3741
3714	3734
305	1187
30649	20036
4404	13533
1910	5503
4	83
1352	5562
6137	8518
5986	19869
16059	8288
647	3615
36737	41174
1544	2092
6665	17422
536	183
1337	1010
43688	43341
36	199
128	745
5061	3864
4933	13040
3712	13753
1595	2990
324	1277
6314	19683
13	335
1736	4090
59478	53216
13107	41947
33596	25162
7324	6738
41266	28451
51535	46136
12725	14426
25085	19542
171	140
250	1081
8528	15575
3309	9639
6078	8975
2945	6813
33480	23756
337	1839
43534	38392
15046	16719
51552	58612
642	4660
5817	9311
1925	1884
3012	5163
52502	48095
15606	37237
695	2686
42513	47338
835	2422
5183	7140
5427	11290
7109	12354
102	168
972	920
133	633
1065	2059
612	3493
9757	29508
5948	6612
933	6232
2347	6499
4338	5528
3066	6976
2193	8753
1272	3511
4680	5238
1480	3650
5723	6493
5160	5254
540	1767
16519	23499
111	176
616	1779
10125	29066
49090	38685
1160	6604
3211	6493
292	649
1697	1997
8578	11282
3049	1588
42751	50851
36340	18871
13053	16719
2762	10363
91334	109332
1738	2121
6537	6844
2557	1785
1775	5121
6245	8184
58840	53384
47282	35658
7167	13503
3386	12343
316	2499
19469	25615
49085	44485
2955	2558
6399	5877
36046	29984
561	1776
41384	36906
2226	5399
8623	21655
5919	4802
301	2374
8072	12779
2215	9118
2240	6763
48364	40581
2480	1405
13059	33973
1249	590
1275	4738
7033	2804
1194	2533
156	221
2084	6056
1964	0
3457	3632
340	386
796	5454
3269	2748
56332	49528
225	2902
1302	10936
2501	5731
3981	8825
385	1324
1985	361
1172	1173
687	346
3235	9434
20286	17449
1659	5621
58240	61747
98	1283
4152	1263
10072	16718
12811	9096
50517	45688
56471	47442
29847	31554
11930	13549
9202	16236
700	4385
1600	6302
27924	51928
5351	7259
38328	34242
1070	963
49140	56942
55937	60584
5164	5545
4901	6118
325	1121
918	5731
113	87
41291	34028
3416	3381
38749	72984
651	4449
2864	8452
3431	2915
12414	15662
553	3020
67	495
5916	10763
864	3842
8120	17847
6882	10543
8847	19550
678	2932
623	3726
6247	17549
16	685
9735	16978
72443	73783
3329	6585
31768	35611
122	453
347	537
7673	10252
2286	7269
387	2221
14940	34331
1046	5681
10144	4775
143	20
900	4797
42776	36294
42864	68477
3438	2234
3379	2616
66977	75901
9296	6080
145	285
2370	4428
138	155
1633	935
428	166
6019	8539
36093	25266
873	2350
794	4917
71160	80377
7592	13948
2676	2358
3847	5636
6794	22558
3227	3746
93	27
60833	64792
34940	36806
8595	14645
61536	58592
2051	6730
155	463
7870	14312
4254	4640
24116	18899
1170	5271
13974	14034
853	3204
142	1518
7894	16777
38653	43913
886	476
48079	44336
1629	2767
15168	23330
158	1559
50442	43523
16324	27317
9079	10183
18646	16551
1238	526
876	1016
70	1843
3426	8749
266	773
41825	33429
15577	23752
4056	6062
18654	48102
5857	5479
387	3730
26766	22565
624	6904
49552	51500
1064	2040
19052	20401
487	2659
546	2870
820	4764
25403	63616
68234	62192
7632	18271
1093	1593
45029	44083
18323	28942
584	4048
12163	9726
1771	7525
1593	8504
6533	15228
1665	2273
327	923
1364	262
2578	6498
56580	57804
285	404
2204	7971
10301	21700
467	4193
10705	6650
3486	8469
4629	4197
8326	12280
55587	67815
23054	11803
394	387
1804	5308
1264	6345
1613	4430
582	239
17319	14948
2622	6008
2671	7883
2328	5042
9849	18405
6399	20954
564	2834
6654	25436
1863	1647
845	947
935	1278
41529	29542
5083	4773
