3766	0	0	0	0	18	1183	18	12	6
3769	0	0	0	0	15	1176	15	15	0
3763	0	0	0	0	21	1199	21	19	2
3773	0	0	0	0	11	1167	11	11	0
3777	0	0	0	0	7	1156	7	7	0
3776	0	0	0	0	8	1159	8	6	2
3763	0	0	0	0	21	1200	21	13	8
3754	0	0	0	0	30	1200	30	26	4
3748	0	0	0	0	36	1203	36	32	4
3771	0	0	0	0	13	1164	13	11	2
3775	0	0	0	0	9	1163	9	8	1
3759	0	0	0	0	25	1188	25	21	4
3778	0	0	0	0	6	1157	6	6	0
3779	0	0	0	0	5	1139	5	5	0
3776	0	0	0	0	8	1143	8	8	0
3764	0	0	0	0	20	1164	20	17	3
3779	0	0	0	0	5	1139	5	5	0
3762	0	0	0	0	22	1185	22	18	4
3779	0	0	0	0	5	1148	5	5	0
3774	0	0	0	0	10	1156	10	9	1
3778	0	0	0	0	6	1146	6	5	1
3737	0	0	0	0	47	1211	47	39	8
3779	0	0	0	0	5	1155	5	5	0
3774	0	0	0	0	10	1163	10	9	1
3760	0	0	0	0	24	1182	24	24	0
3771	0	0	0	0	13	1189	13	11	2
3776	0	0	0	0	8	1176	8	7	1
3761	0	0	0	0	23	1196	23	21	2
3764	0	0	0	0	20	1199	20	14	6
3770	0	0	0	0	14	1177	14	14	0
3751	0	0	0	0	33	1212	33	28	5
3772	0	0	0	0	12	1169	12	9	3
3773	0	0	0	0	11	1159	11	11	0
3773	0	0	0	0	11	1178	11	10	1
3728	0	0	0	0	56	1231	56	50	6
3778	0	0	0	0	6	1142	6	6	0
3759	0	0	0	0	25	1201	25	24	1
3775	0	0	0	0	9	1165	9	9	0
3779	0	0	0	0	5	1136	5	5	0
3778	0	0	0	0	6	1156	6	6	0
3769	0	0	0	0	15	1170	15	13	2
3773	0	0	0	0	11	1162	11	11	0
3753	0	0	0	0	31	1190	31	25	6
3772	0	0	0	0	12	1173	12	12	0
3775	0	0	0	0	9	1155	9	6	3
3779	0	0	0	0	5	1147	5	5	0
3767	0	0	0	0	17	1176	17	13	4
3766	0	0	0	0	18	1194	18	11	7
3761	0	0	0	0	23	1202	23	20	3
3685	0	0	0	0	99	1322	99	95	4
3760	0	0	0	0	24	1198	24	19	5
3769	0	0	0	0	15	1149	15	11	4
3776	0	0	0	0	8	1160	8	8	0
3778	0	0	0	0	6	1162	6	5	1
3772	0	0	0	0	12	1163	12	9	3
3779	0	0	0	0	5	1139	5	5	0
3766	0	0	0	0	18	1178	18	15	3
3766	0	0	0	0	18	1177	18	16	2
3766	0	0	0	0	18	1195	18	14	4
3766	0	0	0	0	18	1187	18	17	1
3775	0	0	0	0	9	1154	9	6	3
3773	0	0	0	0	11	1163	11	7	4
3772	0	0	0	0	12	1174	12	9	3
3771	0	0	0	0	13	1169	13	13	0
3770	0	0	0	0	14	1174	14	12	2
3779	0	0	0	0	5	1143	5	5	0
3766	0	0	0	0	18	1183	18	15	3
3757	0	0	0	0	27	1196	27	25	2
3778	0	0	0	0	6	1152	6	6	0
3756	0	0	0	0	28	1179	28	24	4
3778	0	0	0	0	6	1144	6	5	1
3752	0	0	0	0	32	1223	32	23	9
3771	0	0	0	0	13	1173	13	9	4
3762	0	0	0	0	22	1187	22	17	5
3714	0	0	0	0	70	1284	70	58	12
3765	0	0	0	0	19	1161	19	18	1
3755	0	0	0	0	29	1168	29	29	0
