120436	296239
125203	296538
119336	288089
110960	285962
124531	265496
124368	290458
123137	309309
109656	306577
123478	311544
121692	315537
135644	317772
125526	305295
129312	283774
96844	291604
104453	283659
135599	301930
98757	243309
127355	322422
110396	314952
117702	305024
112596	311266
124381	287456
115853	275706
134869	292867
115935	302094
144727	299238
126500	274317
132299	307553
136890	276124
120909	312268
140583	268720
135534	314717
123287	281826
124217	297326
132582	308217
104943	305562
121621	287053
122798	299512
105219	291940
128956	261544
130938	318581
117068	272482
136199	336179
115807	299627
107733	274843
117577	295796
127197	266494
128723	300729
129355	321062
121042	283777
117909	291315
112352	244752
121778	286709
125530	298979
122482	293138
113686	283249
143363	302399
124936	308174
138579	288621
106164	260791
110924	288052
110026	271580
122108	294802
119211	268802
120156	281217
114639	291242
126005	341814
122733	331673
123647	329537
143968	295831
107976	264601
142516	289953
115486	299678
112554	293826
146522	292300
120211	313234
113123	281495
113309	269444
113579	299858
156148	329661
114261	287884
115103	287763
126584	280834
129654	282748
115384	280892
149514	322273
121818	291607
102355	289060
118731	267643
122733	281295
118962	303893
162140	317034
122613	304524
120301	293216
131748	253851
129208	274358
115941	312522
145987	279168
121916	282544
115451	284142
124627	315827
146541	363171
132385	317632
116871	292211
105968	276134
112483	293995
108140	280880
120623	302686
133464	320238
138596	316306
121187	290476
126676	308399
111293	272235
108335	282761
116245	269987
133274	271079
107920	260773
148545	284305
132456	315334
116059	302480
110223	279424
111269	271272
134417	315697
160235	310440
129059	280758
120815	266276
123527	296380
114540	265026
108322	260112
136925	266349
121454	272923
124103	319569
121599	278978
138751	310936
123678	291183
135488	277914
108587	288757
110804	269341
122191	307421
119946	301007
111582	277279
101594	312631
112724	304071
106937	273352
141862	307898
132507	287500
117463	311273
110949	290895
104975	272154
108004	272978
149080	320322
102796	271604
112314	270764
116748	269490
116332	277616
123945	277328
111888	274557
157429	284321
112547	273868
120492	299473
118235	268017
121209	302117
121475	305571
116563	290995
146329	324966
110910	266733
132808	278689
114802	262649
119188	279620
118641	276641
131260	288942
125492	295511
117124	280878
100473	263989
112623	305573
116851	292122
119166	301786
120513	262767
111397	308034
121700	312073
109500	290724
119650	312141
148373	287992
127768	344248
139551	296888
122912	297149
141848	285963
143105	318259
133943	276051
128585	292791
126679	308406
116083	279464
114918	302875
116684	312868
126153	340457
116725	287731
153483	295397
110114	302242
155558	304383
135390	285593
150705	329870
113259	325442
114808	259289
119083	296998
126887	316806
125733	264611
127863	339117
112157	285695
140436	289793
105483	277411
118364	280201
124366	348206
116281	296540
112872	280597
109733	270281
118792	298274
111280	290982
113740	284867
112486	304014
123559	307385
118946	293055
118236	307379
136907	304977
110325	297943
114592	297837
123996	282827
133292	306753
118669	274520
135660	301749
123655	289270
127453	301586
119590	274496
124723	284290
98249	288496
122000	321764
127370	267673
117188	296711
116961	285172
120607	269199
112124	298592
123306	287399
133229	322879
150022	304027
159810	267891
125876	290134
116500	268189
148778	306082
111163	280312
130781	312560
125215	265609
127203	307379
122859	300442
140254	311410
152615	296919
115306	282933
113160	283221
103334	260023
133393	272853
159181	304041
113624	279785
125628	342849
143938	312438
115559	299876
133889	302371
113748	278890
123091	317194
122403	280638
99635	281727
125834	289373
120006	301351
109041	289656
178548	365575
114328	263704
104123	259517
130251	285786
110346	294995
123241	282639
118037	286288
108085	263917
116082	309960
111439	259358
107394	277087
111978	290421
106988	280182
119862	302763
130147	284077
103428	270605
116422	306179
108971	285095
120930	285284
109400	296361
118076	270756
122556	283925
122014	274813
113367	277736
136082	278761
113111	273699
141524	269814
112648	259499
124249	349814
132482	330368
127785	289676
125906	270299
125540	291976
131867	282685
123928	299776
112370	270157
121047	298399
119302	274976
143007	343051
119471	311924
134746	313872
127685	293331
131908	292888
126440	304952
132666	333437
124057	309352
109938	294864
107727	303366
111569	281639
148756	304761
137916	327758
123902	273247
108912	283374
108494	300155
130989	278634
133490	332002
114550	267289
107573	247195
121411	285442
111906	303263
122713	307894
125178	359640
110954	312547
110485	300920
114857	268411
108063	279104
96339	271183
123459	276140
148778	302388
119114	291945
134010	290025
140926	289310
112151	280772
134000	286467
119579	283944
104338	283877
124815	324431
107552	292439
142040	283376
106345	267302
106617	306812
136663	273338
120890	285672
133035	307144
111385	281376
136780	311875
142491	317048
103200	270442
111413	261562
111500	257850
138283	318344
119374	306706
132489	301799
168273	312106
108503	313944
112365	287937
136302	318159
113831	290487
113719	285859
113377	276388
111122	301890
112592	261998
120865	263843
132499	303940
131219	292520
132322	346139
145842	298344
126311	312342
113011	277305
111825	280735
150025	331381
156569	326763
115580	291875
124721	293037
120083	304223
99044	272811
123683	296336
145514	310126
118666	317885
119328	299243
116993	289032
114253	280082
119138	272046
134590	288935
122338	327661
123018	269902
152923	314687
119637	280130
117217	256477
114707	309056
110217	310570
115428	265647
131884	281560
119228	298947
113905	281994
117751	306583
110159	270093
118185	305444
141078	311421
99695	281016
131242	302163
109495	285024
122821	296212
120895	295832
106568	288816
109468	267455
127718	313904
148400	312514
117457	287106
117267	304738
145566	315746
113923	255742
107019	242460
135040	313401
115492	301108
116609	301038
118331	278207
130434	297740
108708	273053
113256	272265
119101	282592
147928	302436
114386	286398
115947	298759
120153	302894
106990	281806
133703	270653
115017	279996
111831	260220
107146	275432
140801	338420
130885	262169
122652	291767
112639	288224
106052	277476
117486	279343
129430	303270
130145	279546
122459	283101
111985	279365
121421	289478
120779	286577
117618	304217
115151	288640
110561	284233
102696	283568
110290	268113
119607	275982
143362	301536
133402	286077
116915	269846
120264	299953
116484	268408
116130	290866
113435	268822
140426	315494
157532	296605
119237	314581
109766	269511
120175	289255
115522	278403
118485	288544
108132	261818
130793	292875
133677	271334
128268	292258
123798	284588
141333	304833
131352	286410
124054	287448
131607	291908
112088	254155
138406	283697
118965	281421
