6171	8875	4894	7867	1277	1008
5695	5701	5354	5049	341	652
7175	18369	5822	13358	1353	5011
12523	14071	10682	12899	1841	1172
998	917	998	917	0	0
832	2251	703	1832	129	419
71839	71144	58109	52664	13730	18480
30075	73848	21647	55884	8428	17964
13910	31590	11911	27957	1999	3633
4307	6047	3562	5196	745	851
63100	62855	48366	49680	14734	13175
10950	22735	8268	17323	2682	5412
498	2246	498	2246	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
8138	9183	7486	6407	652	2776
202	560	202	560	0	0
5546	4787	4720	4456	826	331
2979	3518	2469	2442	510	1076
1602	6914	1468	5642	134	1272
313	2245	131	993	182	1252
15169	50012	12207	33362	2962	16650
443	66	443	66	0	0
1681	8146	1549	7491	132	655
26840	60470	19022	49282	7818	11188
51091	48619	39878	39277	11213	9342
2968	9756	1943	4140	1025	5616
9911	10684	8434	6797	1477	3887
59568	48952	49928	38337	9640	10615
4831	9702	3295	7437	1536	2265
19747	25792	17321	23966	2426	1826
2685	8980	2163	8125	522	855
23091	16475	17691	14628	5400	1847
1392	3717	1021	2992	371	725
76045	69527	58367	58258	17678	11269
331	4065	331	4065	0	0
81817	78028	64593	65164	17224	12864
9748	19194	6697	14059	3051	5135
139	3687	139	3687	0	0
128	453	128	453	0	0
12766	18970	9375	15165	3391	3805
3866	11871	3676	11310	190	561
28609	70773	20525	50545	8084	20228
4900	11892	3720	9539	1180	2353
1092	3274	700	2113	392	1161
153	197	153	197	0	0
12718	15003	11184	9076	1534	5927
7674	17094	5121	9051	2553	8043
15535	16646	12828	13042	2707	3604
62028	68028	51172	57403	10856	10625
4725	10368	3408	7576	1317	2792
3493	4171	2312	2986	1181	1185
1653	477	1324	477	329	0
5420	11764	5288	10460	132	1304
1075	679	713	40	362	639
178	3677	178	3677	0	0
13734	10767	9913	8699	3821	2068
7847	16778	6652	15020	1195	1758
14781	17203	11855	15277	2926	1926
3243	3298	3243	3298	0	0
539	3111	242	3111	297	0
1061	2343	780	1430	281	913
6220	11161	5515	9392	705	1769
2427	5431	2355	5431	72	0
3732	2036	3354	1539	378	497
4	434	4	434	0	0
8253	18020	6964	12634	1289	5386
13985	34745	10795	24646	3190	10099
2054	1477	1310	835	744	642
4326	12597	3699	12133	627	464
199	4099	199	4099	0	0
20719	20896	14629	16203	6090	4693
2937	4234	1984	4234	953	0
6764	8460	3351	7081	3413	1379
89015	66318	63452	53671	25563	12647
2305	6865	1456	5937	849	928
9842	32466	8514	30227	1328	2239
1908	3364	1908	3364	0	0
2199	6235	1418	6235	781	0
37001	29702	25476	22949	11525	6753
71011	59827	53568	47445	17443	12382
6562	24148	5618	20158	944	3990
17856	14440	11890	10009	5966	4431
6118	5248	5929	5136	189	112
3247	2112	1329	1255	1918	857
27956	33305	20399	28280	7557	5025
5730	5010	5139	4282	591	728
201	2152	79	1139	122	1013
1340	4755	1340	4755	0	0
24289	31297	18031	25198	6258	6099
7642	16736	6231	14371	1411	2365
50014	52420	39282	39176	10732	13244
19911	24548	14715	19386	5196	5162
4616	6994	3258	3720	1358	3274
94079	100599	72836	73558	21243	27041
755	1467	755	1467	0	0
4833	16589	3791	15174	1042	1415
57168	64247	45223	50738	11945	13509
4372	9397	3072	7289	1300	2108
4275	10641	3501	6851	774	3790
1229	5666	735	5378	494	288
27779	37379	20892	32201	6887	5178
12131	22654	9807	19285	2324	3369
8293	23839	6757	20501	1536	3338
146	1187	146	1187	0	0
1138	3768	1109	2203	29	1565
16	1238	16	1238	0	0
64064	77103	48451	57919	15613	19184
9949	26812	7300	22842	2649	3970
49067	39320	38936	29931	10131	9389
471	1310	471	1310	0	0
4597	15727	4268	13794	329	1933
4413	4082	3282	3027	1131	1055
2881	1146	2601	742	280	404
2113	2250	1600	1072	513	1178
12641	14138	8047	11104	4594	3034
2187	6303	1825	6303	362	0
83017	81582	67055	60532	15962	21050
8197	12695	6548	10490	1649	2205
7041	17601	5691	17284	1350	317
237	3980	207	3095	30	885
808	5872	692	5472	116	400
7793	11135	6842	6843	951	4292
59625	50861	43584	36450	16041	14411
9735	5742	6708	3931	3027	1811
887	193	469	193	418	0
15956	24130	14126	18749	1830	5381
437	458	301	458	136	0
16	685	16	685	0	0
92271	86809	71043	67791	21228	19018
668	27	147	27	521	0
1065	7426	669	6771	396	655
44761	43334	35165	31121	9596	12213
1343	1150	1343	1150	0	0
